0,1,2,3,4
3.3288267346374596,13.754128831331997,20.2776147381385,136.49188860829187,558.5474001883373
3.1957586010333,13.43786217220678,20.523209843604103,139.75246112845892,588.8575811498683
3.2399854073299634,13.962703442978885,21.035544876765595,139.17479943467418,664.4855492820153
3.206764804071266,13.216690136871492,20.710395274344854,141.2376285472513,449.2607552714619
3.1875843484577677,13.493922806098979,20.68429659387522,138.86971507014127,651.628706817006
3.135908255521408,13.318561439331393,20.60526454852351,138.8734729924196,568.7342132691338
3.249791836595813,13.6792851096459,20.81763103337212,139.29353564424636,573.68408514673
3.245911648918442,13.59243959960203,20.925163822437234,138.73729834808475,547.3308452401579
3.1469016446860483,13.217364610285983,20.690624864431737,138.33221758219787,539.2404571150547
3.1710896708322744,13.227963884246861,20.932490949468622,141.09380524286289,518.738728905206
3.184546423156994,13.344900093886867,21.00644706660329,139.45047733920737,501.77552279138166
3.152735562584154,13.297779373483564,20.57274708800054,139.36280516392856,559.3165540824114
3.1501633969350813,13.261551301173764,20.720931447878666,139.64586550225042,591.7283489290028
3.265428085432352,13.245713566451611,20.155211622954948,139.96954739222974,502.8946330345914
3.2748966799839314,13.581416068440676,20.802716335825266,138.66320876271192,557.3125758462304
3.2308160073055587,13.655902961192794,20.664941552227415,138.40641914810917,592.43520895969
3.1501053253930618,13.484283873736558,20.917092336172253,137.97210723664878,674.4747411974781
3.2787798577329683,13.492922631437164,20.090984366744063,140.34430756207522,522.9754807239477
3.1760617263695075,13.22411212773285,20.799712802112797,138.18668603100593,586.4686344253696
3.1559825309670355,13.257008459077698,19.65644778456848,141.3426405743907,522.766019864458
3.115676889745245,12.905067250188399,20.64427149617241,139.48768639355637,488.58327248726033
3.2654407678513833,13.693418334907754,20.701487368568525,141.2775520448452,533.384197275733
3.2187913178222134,13.35396505305765,20.95562202477375,140.44924554528347,511.93531574969694
3.173055803049741,13.355901380444855,20.462038136440377,139.97280896111192,618.6609217136353
3.2483911005214186,13.727717697867181,20.74892879920938,138.16606547619156,603.428194883236
3.221208077978927,13.173796385226595,21.21170396826981,140.21553673233714,495.4694421806005
3.2775717380658156,13.361546317281023,20.509766730962593,140.21524271271105,515.3542941752273
3.2197828543324443,13.276043074793465,20.418823324895374,142.094814496129,500.32489525417407
3.1857640081045737,13.288239109176764,20.73191588872565,140.4240779926356,503.3614721634758
3.28954138967364,13.311792080699377,20.461517900494634,141.41829346392123,449.5123962630209
3.158170865472666,13.077065787613462,20.678670394981395,141.25578345386344,471.6887224339814
3.2026522964239783,13.289294671050383,20.576550705372963,141.69909917915365,550.7915689439383
3.1433449953900183,13.328856457280658,20.16468116808387,139.0705275469938,563.4086663016329
3.309476805324983,13.499134017828501,20.610587331855818,140.88161676462627,480.494144692731
3.1813992731859786,12.974818810229175,20.725886118639814,140.92646483719477,455.91065328753217
3.2212762615281187,13.32141668925934,19.070826323630307,140.48840896868916,493.4312678233991
3.3155607694418796,13.40473794801583,20.407593236978578,141.3654000628298,456.22030862214075
3.228168051339612,13.287497831479602,20.140169214128385,142.89430272333433,487.9375093690035
3.256480997980134,13.741472377793471,20.597191463218433,140.75691547386424,618.2430740323607
3.217856728690972,13.30028683190159,21.134714593876026,140.53766644932847,531.480750012943
3.2056827324988326,13.41748476690656,21.089284746553115,138.78550050968923,572.7965649707704
3.205289742735962,13.519735351953429,21.073643623540367,138.52432919817127,535.0283140237792
3.223974193055324,13.149138863516374,20.566090475551412,141.18383227843628,429.38310646755207
3.2333594892421917,13.178462680000987,20.414381660494502,142.02732395231934,462.7487620889415
3.208063121863642,13.597520807777142,20.64680330524701,139.60622109256738,552.4897327444604
3.1845396936656103,13.40388140151435,20.172114321979375,139.2255285427447,538.2303881221384
3.216542789376998,13.288785013363917,20.3369971280711,142.6673536367144,463.67380320226334
3.189100190020267,12.914274875644384,19.995200050028004,140.18220615494454,407.28035589707196
3.2039003180566077,13.304522739333075,21.371134678834583,140.2923289975477,551.7409836322747
3.2087654159569015,13.186658253737633,21.14359785714864,142.04845793307177,515.2807070714475
3.268155661603454,13.60342824340655,20.647348424794735,140.07943723433348,548.5329058070968
3.285549965162753,13.668084495979944,20.837041415277273,140.0748608653018,504.83723811895356
3.180843996016325,12.985745741545056,20.68459480149406,141.76077031474915,471.14478797815775
3.1853815674399133,13.380044960528869,20.74097946997998,138.83686336486764,525.6946470993095
3.20289423286623,13.818997183017142,20.967618383794893,137.62128017158938,644.4814904909424
3.123621374939261,12.840867555893022,20.46150820675682,142.17141204278883,526.2556839751903
3.2064224845554454,13.27009100127626,20.898495638462467,138.97232325614496,504.8161697955736
3.2311157954575718,13.131093628141862,20.911043203263908,143.29553811839034,462.43726962912274
3.107166633592149,13.213584416442233,20.646612922892224,139.7631196300771,525.1847943896797
3.270996044823188,13.367328450501082,20.615951835285195,140.99383040658424,513.9077050163678
3.206912130667768,13.24285829804219,20.986568285760256,140.8032541653477,486.35017339545533
3.205574775281746,13.133807559747678,21.296331881291252,140.88820540787478,461.3948179040591
3.2013911857981325,13.186172554157148,20.845400112149076,140.02247992171166,546.515642581165
3.2680268238059584,13.393708072776196,20.259184396622253,141.39151000658873,506.74196223423775
3.2401203171804465,13.158032033973937,20.715098342244154,143.27268239221164,529.4675440260331
3.193720615526992,13.2833997854665,20.47891595513441,141.55641661186056,596.1394053243166
3.222612637492751,13.00935803688469,20.53202945598541,141.5689938426838,435.3849244308998
3.213108294162887,13.162871988833487,20.723043106924177,138.72455965862076,491.57464290372434
3.2255135171539706,13.376380221002025,20.893252260916384,138.53689168219503,540.0309991879548
3.204138539173586,13.33983560851676,20.490622001601746,139.87863509364095,538.9377797803062
3.139725590975515,12.947117373403945,20.227641436649268,141.81382979986657,509.791793831444
3.1283300320406813,12.809529510086382,20.475711827219985,140.71058902000686,544.4944825649432
3.2691972510069407,13.633513939635517,20.193966475898137,139.4081600202275,527.6789847218549
3.3574810664064243,13.518864095389983,20.875478144462893,140.45825282027965,430.116121642671
3.156043891133465,13.571714564103509,20.044989996563046,138.69382232239394,628.3402654470972
3.294705224104021,13.551623403796954,20.44579945209165,140.04718990042875,525.915673185822
3.1649359683129505,13.004376560819889,20.88496057164231,141.4110851930393,426.0831292643866
3.1682731169847242,13.531265663857507,20.327426086200163,137.73367140642807,570.746652183265
3.1056194372580306,13.01736905780243,21.26982725380191,140.5478421223261,573.9111309348439
3.1702519225041934,12.918818665098875,20.894415176447616,141.14323586518088,582.6525661790902
3.186278060966825,13.22000794487688,20.958944567187498,136.17782919835747,517.3175293897659
3.1770450875483602,13.599313910635637,20.448423371623903,137.67424305344326,565.417711594595
3.2035460248172116,13.318002888376865,20.360843875682534,138.3651212722688,515.4263920079966
3.167727708027839,13.529245637287172,20.8384067565235,137.91020830423253,609.6654220340735
3.2525455945972768,13.273854723053084,20.48871510162337,139.187654947566,479.906905779932
3.1347004278908592,13.33704071919172,21.604042996258464,136.07638159092153,533.8024639949398
3.140440982742601,13.258731919342026,20.63410280169771,139.39414433651106,578.322902190728
3.264503661324853,13.394205177591164,20.64208320864837,140.902113206547,509.7109440009269
3.1922813248894943,13.053119031012947,20.56625269295424,138.13344966771274,489.71599227100035
3.201055718183219,12.952678937789273,20.015131728908198,142.03420767736873,412.1523292478074
3.183619600661957,13.529329959934671,20.332813977348295,139.7299161429156,542.0358332413981
3.2259203254044166,13.067749401033176,20.669035508207738,141.54832872655197,417.7421691819863
3.230944409286507,13.71337735924483,20.87354792671111,137.91775434595627,620.7441626905315
3.2244145423309183,13.343364643243095,20.997333576903433,138.74105438343688,519.4041727363078
3.2553903338188963,13.544886874587228,20.692769945890927,140.20176965639698,527.6823407797482
3.2351654613740335,13.451713116996833,21.16744574162562,139.6370097711699,577.2951645580406
3.1852073436342003,13.22703995946322,20.623369052462373,140.5226572101129,502.79966132477824
3.071312761304963,12.746795579138775,20.47789744549506,140.4592650081864,512.7849808626197
3.1621303835067502,13.061195958091599,20.995490146336284,141.95054483593648,472.707288240339
3.145617142781272,13.073148794667613,20.62059567968834,141.25799974367328,481.08385309382976
3.122283299609024,13.192209289437788,20.563837380645314,140.01696632434718,573.5207620202775
3.238354697245292,13.304717850880548,19.78725422434097,140.30242228111217,493.34232927406254
3.2305922417015793,13.369003400308603,20.791137834731085,138.69087763904085,456.07006529456913
3.1555737640155295,13.33232414993332,20.47085143043769,138.1828913041068,661.7858837571027
3.1713840166793386,13.323766417535104,21.07819806395151,139.53699753536768,501.9046717171953
3.2673868209055117,13.568371313148099,21.00915070480112,139.112531131174,481.8251833556889
3.1594912067741205,13.134279190196814,20.525716931863048,139.84757593619082,525.0247377327411
3.228795619541674,13.348660789379236,20.064641763039354,140.00040233349966,538.4335807613812
3.1504093354661915,13.07536802957572,20.636797908762006,138.13723851844856,496.6088104802869
3.2052869059448383,13.139980282351175,20.145951483360133,139.59321043653043,505.25685712254153
3.1940062152824833,13.368753682911269,20.453190708553723,140.95742589073356,509.97579433440916
3.2115803895118837,13.360842779349586,20.780388697667227,139.02572822545255,483.4790854603372
3.1963947810726063,13.175595200203915,20.759413434945134,142.02997329197282,518.8479893040267
3.1812711583978457,13.299646445329586,20.419413669277024,141.57936470979712,472.8813523090669
3.2942055789852853,13.687905957403261,21.03176702986717,139.80998719857698,583.289584774853
3.147640338884864,13.401922227051124,20.586570319797254,138.276923246216,636.8942938453845
3.1991795002823338,13.266892541625554,20.53874214910522,140.66003998255218,513.9086838453275
3.2684439537887497,13.276181515283376,19.897068230932664,141.6817037143039,494.33722871545086
3.2199575587688045,13.270374242213354,20.328472392529896,141.80149415063633,517.62339519357
3.2561435286066835,13.372818099192159,20.58102196594171,141.22492263091831,540.988137409635
3.1883443478966216,13.231171475271552,20.991924012649136,141.29938658088602,532.3982229367995
3.1282171610043736,12.991344576631851,20.916073092479063,140.2030046117397,558.9990263162538
3.2206357663918173,13.66423001016523,20.34228572705969,137.6617515059599,574.5985050974075
3.1874564655089017,13.434384617665634,20.892628118197504,140.26101341466412,599.1604427997337
3.2592947613677765,13.226137918167682,21.234623669560513,139.43265795074834,465.0651894381673
3.210609922530092,13.571247450530688,21.499470683116815,139.67051657278546,627.2528761107368
3.1869770461640963,13.36663957968858,20.16028842791196,139.9541224140126,644.8645709399223
3.1940348416669835,13.70898676423854,20.61909369476883,137.9066799938871,616.3588232424571
3.166995212019133,13.18483878931737,21.21441328620592,141.62933923195214,507.58625874929436
3.201416860757792,13.458115490779903,21.084991465576586,139.45565300493251,559.1926325248093
3.2442807985668294,13.360630500606055,20.48764445277538,139.97626360852158,588.1129434367787
3.2930469156552853,13.744061881449102,21.29534322470297,139.70150586823587,504.69318952712075
3.215244913649294,13.46059941602179,21.14642805194413,138.6244874124158,530.1968354517793
3.2315700498379307,13.587447658558753,21.171199490910503,138.785983624138,559.9195171887067
3.2303934947765587,13.728096315757087,21.176441006015008,137.43789714635642,638.054243705495
3.1536579230861506,12.966289564858537,19.656519750102547,142.67861208349524,514.0233438572925
3.3288949062384363,14.070427003212222,20.356232037564034,138.5921666315835,599.52788422834
3.240661203655459,13.37238662303534,19.82184238908091,141.18728551325137,503.63507544549367
3.201921904080681,13.733247044828603,20.882991901465694,137.5462299115022,633.1565484518104
3.1706421344656164,13.140132486523003,19.743476340299743,140.09161127688415,459.6678075650076
3.231507642813053,13.47896573459504,20.827405715333708,139.81501193165386,545.4298950981487
