0,1,2,3,4
1.3515289965977062,20.85522458092032,49.81431353248147,162.02314911678945,461.2244606294883
1.3568983408256474,21.9549239877308,51.09027733086199,155.03496108160604,406.51033584033786
1.316033887960253,20.220930994342687,49.327942345463484,153.84658700447824,455.05532607943326
1.311385926236028,17.95825336639086,49.096456215798554,185.03264785758574,383.76188967209174
1.3507340122985882,21.61272469546074,51.41720764842173,143.4992625026364,474.0611935681885
1.3207610570550594,20.21786416163581,50.32897289827605,157.5578870370473,446.40286777605763
1.3660764796343252,22.652429695449857,50.399036375975,137.09122284650124,514.056708339901
1.3370968205389122,21.76318696342827,48.83574873733448,138.915188165795,431.4282985605643
1.3958265310609919,24.566068825200887,51.89358090077738,127.33592719544338,613.6845154954335
1.3125427621533015,17.978568158958147,48.01139172087702,181.3853232645593,359.1542427320333
1.3362118109327694,20.999336797472235,49.47155981388035,134.02446805750816,532.8050276748298
1.3534513269019084,22.173565770878838,52.044713072772666,142.4185191619991,443.8399060574519
1.3765474034564464,21.33517605952633,49.632722241783256,171.35318730121793,418.1490675615687
1.348298448629147,19.89985384654842,47.41456352462366,164.55396026828186,349.6097031237869
1.3280914152937673,20.41080148113867,50.81912881719406,156.50165670276834,464.75566765544625
1.321514368466155,18.99580249390517,49.84847494964199,162.43602574750156,389.91069646129773
1.3319635585848906,21.853544116257922,52.71239614452473,123.66173290335844,451.42477631267815
1.3655199575559394,20.814105804500343,51.677372436864324,162.334573303435,426.55470640551056
1.328539988329321,20.663852951587238,47.094326461966936,137.06314706148495,458.8107374635007
1.361366041808849,22.17542683239979,50.57805255701535,149.28686565352845,411.22529141648926
1.35649829667272,21.07556242745143,48.86217739063829,157.79269940969186,427.1957308511188
1.3580890199351865,22.226002318609204,50.92685179518006,141.33907268971518,559.2424708804797
1.3345895921554223,19.16013336611003,49.217269698518415,176.53059245921546,348.44960401791957
1.3725068840991925,22.377712600781447,49.15165373101064,141.25291048811704,460.7844428885636
1.3395865067101043,19.715660319436967,52.132615873209744,177.56151582638915,417.0057271054618
1.340012863789426,21.37713593913164,50.7327675978207,161.8063641627536,436.7028903385753
1.3477231553080697,21.39502180595411,48.09166970778042,138.59328206268808,521.9100037625415
1.3667233964476568,21.18229091276077,48.62649482738531,156.7988511902588,397.2121207473921
1.3313776073929853,21.645970297845622,49.7636555969413,147.90527513243694,530.982955132567
1.305359089572522,18.724619175441354,48.932004826568495,178.93170578789713,439.77537452311975
1.3521592203413917,22.340713046924435,51.474216640322155,140.21263643823795,457.3496240188721
1.3725453070068159,21.639634702830467,48.02367839615349,154.0455995076021,553.6403421583419
1.3589783198582333,21.64209513144911,52.03043626139262,153.95304032323278,556.480155740249
1.3361059460689164,21.11772104683145,50.35417329303651,140.09190366273907,481.5730470947137
1.3056662312075318,18.90372607332348,49.0668484193447,150.87199492830302,427.19710890906407
1.2955193200838817,19.28421229625788,47.504551223164235,143.45811115103098,440.56712312922224
1.3828997119355766,23.118064232485885,52.64011397322673,150.06727080681515,530.4520004990071
1.3421527516859988,21.548625057170604,50.273753489712085,137.86184937201944,470.864185547338
1.30999256854041,19.703855234323314,50.24096897416558,146.54487483931084,504.93059924408254
1.335901667386822,21.112574599783308,52.9403855956572,155.65189454367155,450.0293604828607
1.3302555747865452,20.89504773978392,49.9586544030216,152.5725600597636,430.9980830161832
1.3351085779173262,19.554840300804035,48.894582391954586,151.08665311513857,441.3633440622909
1.350561902061224,21.022316366543166,49.523780055267885,145.19101345295104,504.50778349804574
1.338954451851394,21.781653190103587,52.254889573559254,132.00142951407926,521.7571442059289
1.361949441847867,22.488550853488327,52.146985549172115,149.75180657344535,504.3766200082891
1.338629403517524,21.22217306959249,49.423270380545006,152.733412498084,477.2339161548516
1.3685410660051833,21.496071537925147,51.81176934436267,161.62221839066677,422.3959507425311
1.342028418915577,21.13976734499288,50.8407977945963,155.10578693508032,436.5246715682698
1.3588594240861231,22.90801776248656,50.54233726040157,141.92249987703474,536.7030643512661
1.352304787204649,21.45708927112059,51.920890207173365,147.11998163016892,460.01397309649167
1.32439230942428,20.64240001644113,50.53357341926685,147.91038833569576,379.48745152528215
1.3096251508398185,19.347046986233828,51.39636833230412,155.55256961937528,389.54681736526294
1.3256581733420367,21.115400433630334,49.66843586267496,137.75094020568605,413.3539322837127
1.3877746638473907,23.123927982217786,53.385116381508794,137.8468283250952,455.04442103982734
1.3406864351767411,20.57185664555889,49.41767124801061,158.62711723888123,466.1223348038801
1.3774995194931283,23.128809104463436,50.1226858880107,146.44694101991317,450.60537242926455
1.3296883459051538,21.710842025278453,49.07854145304639,134.19256262314553,553.2247572430538
1.3437914896475298,20.779524580201134,50.2239740343606,166.1343385698147,433.84183447571445
1.3236437543823372,20.231189286116177,50.68790504613852,147.13100626939848,458.98947649429994
1.3677740244469685,22.91115934501981,53.092127799940855,136.28564609028305,475.2691542263001
1.342946457271031,22.29214471705505,54.65840628581562,134.17815676108108,509.26638397196507
1.338113922065831,21.61731744932422,47.07937770021891,151.1239344329634,532.8727263739587
1.3577369410286046,22.368257866680274,51.23228767425107,137.96713710764362,422.8942673402284
1.341657672953818,21.865426321176056,49.05465041311635,142.19785356002387,538.735033386259
1.3607657988616042,22.408374401416616,50.32220861316234,144.03211813636185,522.0217847017681
1.3985996483776542,24.16244928824405,51.55750274213922,131.22326153288702,486.2454901142972
1.3268194284905934,18.235463664657292,48.63326063416706,173.25903057374853,403.13348925639286
1.3375216482034766,19.2172211955989,51.153592338802085,162.69833950521365,411.664711081815
1.344710684326278,20.3528472332999,50.02200023306833,158.04292759383796,468.82963094894086
1.3011456960234327,19.33037083017284,47.52044959856278,159.66384583408808,400.62752643529717
1.3303514930780669,19.85103201097418,50.15024983797779,159.74082352285728,404.79358632065595
1.3564802307047836,21.24001837964778,50.12020520766826,158.37131007142227,446.87872375930317
1.3852408487953372,24.064900326933856,52.71884842637979,151.44918451401526,524.1729583050605
1.3358765006321511,19.491962965858704,47.53845310745462,181.02638798220582,410.3976015976845
1.3576472186913724,20.393061603981494,48.33866557448322,172.8334912703576,422.51630870742497
1.3153326719122989,20.40158259441345,49.94913768556217,143.5667838528335,493.6997930202398
1.3220031752622035,20.6363357924404,51.67397175261187,136.34715562184232,447.6449024274051
1.351050321057031,22.317576958466898,48.65356709177345,133.52016231716274,451.12792924926447
1.362317290219875,23.362719056475942,53.879065223780735,146.69468007501445,516.726454549186
1.3321213719443443,20.611144517591722,51.74842270769881,162.19177279503432,438.5975618380873
1.375336275045659,22.050826511712714,49.88623867019793,133.318671395128,435.78346652354804
1.3405947951646322,20.650048193481343,50.62312999364402,152.4164661992079,438.2025592304759
1.3716363612901403,22.144356632768222,50.52357092180963,145.88146711985024,482.5726398329922
1.306357500967784,20.675870657695157,51.083868241351404,151.65578684215973,477.4628763367948
1.3326498542630085,21.948236176054408,50.90903622831414,136.63276361393775,455.03292310786304
1.3695946923916715,22.004312237957087,50.98202440644619,158.62997971144677,386.885421496549
1.3765150514120759,22.12943758809544,52.4822468353131,148.6187647810315,475.36962664729816
1.3236927174416513,22.114660193085918,50.145085456161624,125.12399825871017,526.3448755662774
1.3428596525277743,20.8990683529894,49.185615700705746,163.00183080464666,496.5882754918832
1.3712761719817048,21.42976792259431,52.22479119250972,163.2033485678199,463.4276731625073
1.3179300289357507,21.36835799722532,51.17095784468962,139.59503717073625,528.1507111400622
1.3812988485665658,22.397860067529074,50.54882454707093,163.062260059266,471.34435347048765
1.3275490314123812,20.96992518733765,48.3698578027802,148.3686082849045,475.36519856854426
1.3234684893785842,19.730433213318967,51.537771512280365,175.41186743414218,395.31080212847564
1.342372322126578,20.3187755660298,49.906401947438816,139.21439109750435,410.91758481733086
1.3806802195674255,23.75074993847604,52.29151400788623,134.43300931166812,551.3812806277949
1.3408907546334017,20.272484551590004,48.294612546572274,159.74726123059867,348.8145000768527
1.353781629896692,21.773520574360006,50.46611498944057,147.08432165106638,516.5421237322311
1.3083272267054065,18.665769043555283,47.41576878923194,156.55389825400403,295.7263536681692
1.3834832610061647,24.005753106416144,50.18482646951834,137.9086112378201,476.1555069102828
1.324805650447697,19.642669539721584,49.1253723399362,161.38198446815235,378.9628358935932
1.3387811997205508,21.416558308311124,50.61373252855549,142.3817825437326,400.1649822258747
1.3255566305160673,19.400914618159074,47.21172209212817,173.62059595110014,386.5994331292103
1.3418929813740097,21.32500263409627,51.24022390066589,145.57459466287398,494.2517468601141
1.3377165665969275,20.270717246540066,51.16262613056134,149.2040440447027,447.3343084359287
1.3231315212126196,18.939466548294423,48.22116547026914,176.54409792797117,343.2132818799373
1.3419077104715902,19.979464067525893,48.41361796507442,152.95573953444608,495.0958682209999
1.3364783557824564,20.010614214279855,49.60844559748871,150.11057526424713,356.5472412210955
1.333871807405782,19.548292265355617,49.05031519642532,170.4155855462115,393.9870561509631
1.3249628271306213,19.81360205616046,47.53867639642758,153.1885285716781,438.31452604010036
1.3590652500139802,22.525667408934176,50.11343245343207,130.00096838066543,485.0090387825585
1.312999476567275,18.306094621040018,48.963782812965846,174.61978039144444,299.5737947689334
1.3400149071765217,20.837542482633,48.6139579202404,152.7377325593804,409.3414558763185
1.3475592652740755,21.922120507381482,50.57090955095493,131.34124589671336,552.0326114290642
1.3281855855803715,20.485908112693735,49.16614570880724,153.1017159319258,436.2266715860015
1.359974543707832,21.690756945105985,49.69809427625264,159.99011049828914,422.90748906654323
1.3275637948301393,19.352145778836956,48.9884057930105,165.35783827026074,363.99355027146373
1.3238423844535823,19.560002995161323,50.44656042308454,171.35832047810845,410.3061493924818
1.3478505083391354,21.525698616294775,48.73352041483159,146.86293993651873,454.3360630648065
1.3400751912060778,21.45251371447664,52.45343305029574,153.599443992172,430.5655888815687
1.339075694734429,21.035249496418878,50.28415545473562,145.68406145438576,360.55596729033874
1.321058839127541,17.432521708991054,50.045648692105075,177.84272482490053,290.84126456798543
1.3603418934415874,20.576817433813794,49.76023729017763,177.37154820526095,360.92974635795974
1.3738780184709567,23.328990638451085,52.50356201633702,130.83328236980236,504.888045866432
1.3317706160800022,19.369875535651886,49.9969390215184,163.290009930295,484.0073155692583
1.3078496513634796,18.994807537424347,47.86653637049804,156.8947902458415,474.2923943642757
1.3584192704174498,21.486503334320147,50.143635892031774,140.6307314897102,308.28555641239103
1.3403464947149368,21.01074002706811,50.09394201704037,149.34816081824047,425.68088698464237
1.3689827982853457,20.9542941897278,50.52565974721847,168.7539152786801,465.84036517214264
1.3426789718999923,20.859364563015717,49.23825437353552,145.17551323443374,405.1510646406192
1.33542951854009,20.78882634951349,51.08240008529795,151.39932244067612,491.12833480435603
1.343115707403147,21.904956405021967,49.79441523666477,130.7960852659199,526.3023312868075
1.3295957085614534,20.647094092706887,48.36342196678689,152.87868228565227,448.0574979815643
1.3380943003831032,21.94663220983958,50.999113127084534,126.75553804880134,480.3086102064517
1.372012021930145,22.115992294522524,48.379281949560756,149.2742303840369,535.5785929634665
1.3288768067924213,19.606219675281448,45.99288549507603,155.21924540056423,419.29155854602874
1.3461830499640666,18.59917205341212,46.56046474509868,176.6133345568322,324.6764153518955
1.3021159068745685,21.834099726196975,50.228717922567,136.50447179546683,532.5294611598578
1.3720400303055693,21.85654508411017,50.439366502414465,157.34118293452138,422.0433034099743
1.3267713887481745,19.92591421338795,50.90141009129369,145.08576441511295,444.82001099446563
1.3824707222316541,22.048812576553114,49.181064855505674,157.76778278175806,465.8218204561935
1.3337369096652991,21.692094770290815,49.439934540528384,138.96760628021468,546.7886930602677
1.3293788461676652,21.774328185110303,50.74696731662436,141.63705311906475,553.9126502426026
