0,1,2,3,4
1.3646779892925247,20.489180907499325,48.58888718150627,155.64153950373753,317.79893924664896
1.3600127114562306,20.236384126284868,48.1528390973049,157.17262954503843,419.98214867265824
1.3319265233126485,20.397551736984774,46.24984353121949,159.45773181002724,388.54040007006023
1.3467524027140259,20.085102085258757,47.202751624462834,157.76145712580066,377.5552595146877
1.3658629443910912,20.004035287722978,48.9999960169213,166.46767861937002,302.4142318292195
1.3438578364673626,20.363145768121008,45.410282907589895,137.57596828451815,407.16990493219134
1.3926661450186115,23.35805181107075,52.306585343490404,152.98017444270494,464.9003699829804
1.3434950059686717,19.403897205023966,46.01511356519602,161.9123342428131,319.58868398638805
1.3640997973020996,19.911548994915634,50.165419595451255,162.27011062053074,310.2556475463621
1.3492727574592716,20.147713024067407,48.11122389992544,163.11861954806022,411.88688072251887
1.3422927534642288,20.95258599227771,48.50482967259118,150.8144505163944,462.77186760685
1.3252120721334937,20.142797625219714,48.65316078084003,140.25596876247081,362.01513375874634
1.3346039369607454,17.95558286112379,49.745235456976246,186.93017751218588,291.5755074713608
1.359816317810254,20.122709870329345,48.75059335107184,160.60127178620354,373.2475163337383
1.307551019640718,17.68345339532084,46.695682806682996,172.55669330026547,338.3133363826006
1.3644457615685495,20.430272059433523,48.21849983275607,150.19934849209855,358.1898198067575
1.3392968719465281,20.205899311231267,48.29712282388207,158.0235255942513,416.65654417994324
1.331807963866035,20.40179501979922,48.79744321914485,150.28179913964607,426.49234233640544
1.302071738030293,17.422376095910366,46.78015949160776,166.6168136288935,323.1109433448676
1.344690616542506,20.57645037627548,50.99096172596992,164.8192973450202,381.63698416131444
1.3678680259422538,21.34947023332277,47.551471852763946,165.47255771807497,442.5775200175653
1.344514122024846,19.192938841383004,47.743035774947984,168.9760529497224,388.14020694379707
1.3198356585964977,20.573546470750646,50.6976378483032,151.34907993732136,427.77176165368087
1.3332690134436405,19.808951939797364,48.80448462861915,154.6155106523064,371.3727036255742
1.3648368937984068,20.106418243939004,48.70192552792275,169.5348985676282,354.86446196364136
1.345399211352629,20.26230480503667,49.316694100085854,153.04178486626412,402.4886767230969
1.367984630823634,20.4152841722451,47.975503721151284,165.98265448207863,382.29946154264013
1.3570091565035214,20.953473707199493,50.264987219993905,155.47743909035378,427.12740321324486
1.3635713575912574,22.20722550588288,49.81758543272584,144.83980759254513,421.48549199985627
1.3664022766059785,22.689505493654725,49.45283968318478,138.19772969272665,522.6760155575079
1.3708050684350137,21.506635599233775,49.88842116405634,145.54511523718958,442.7904402239073
1.3199984328643724,19.827982243811448,46.59895722013462,147.61263091152586,373.6219163787623
1.3415651210058255,19.378563863913506,49.50281676071772,178.33043614114646,376.3733853941802
1.344404017748614,20.446495746120743,49.35980102200269,151.79852934455772,444.3259095938887
1.3482013148088194,20.16859956985791,47.518898316720566,153.4456228488613,324.77267043398535
1.382287671207307,21.791809400462125,48.53930286956582,160.9634201835617,431.1820341346532
1.3433307246484085,19.449455712513785,48.02142632429824,156.74453277396717,372.3354114906974
1.351538112903648,19.93042214534128,50.342063855199484,160.13340866589562,354.5116961244753
1.3555520071576685,21.018783731272148,47.16214472705513,138.25659964673372,431.5601921297173
1.3566797265912156,21.556255167173607,49.588241572187975,149.07666382815248,362.5727657036628
1.3741669172491289,23.105233211300995,48.182399622248866,135.20032660211692,501.77226805727014
1.3294735660024763,19.895208909340774,50.5537368036734,158.68283303918673,349.5308344597868
1.389054335178675,22.41681823949563,46.5843948586422,142.8397983623322,420.96440853916334
1.3322666478638603,20.340604179882906,48.985318463787024,139.50209796024888,400.9021047799941
1.3061377224272785,20.294406741156354,47.55650695933457,145.31084545592952,395.3337571725903
1.3584130668813748,19.239864936682572,50.2347218503481,170.90370194369632,386.7366458170798
1.34050226513013,19.708942187031116,47.26221801047117,155.69409342347518,403.8848013856804
1.3621145158975643,22.263152061693766,50.45701133230993,156.23477126675948,490.8327864509631
1.3279843943741119,20.07264619549887,46.28137541202675,141.48199600270675,415.74452930452435
1.3559563640773458,19.80259216302648,47.725306528178464,165.76351280994044,418.58030397109053
1.3493983252309463,20.571225685303048,47.229148373498404,151.06566344048008,412.33695236808524
1.3378114394660174,20.140457072851692,48.653644782297135,159.1897978908541,329.8550332623698
1.3227992949359477,19.302261090193312,49.457133064510735,163.2042420204051,386.6923749960347
1.3561928201731317,19.14526223288206,48.43689330715546,171.112714626242,323.5381994417419
1.364909351480001,21.7360847897359,50.642213764590714,147.75724742098606,425.8909802459689
1.335367498688887,19.143549242929414,48.433389542126264,159.76655223152568,395.2104749125164
1.3429888685207765,18.75780033020567,48.676206431151584,173.55547379403885,331.3662104726935
1.3263005625199114,19.343063642443802,48.22074859996541,161.1114091643319,410.4347288176559
1.3947941800285837,23.267350039990944,49.26616511284635,154.11743037179224,415.5306741919921
1.3784900267223241,22.631433875690625,50.11244062379522,140.1739632594816,458.4947885870833
1.3442744703202323,19.782309853436175,48.81927194054742,163.7627975447445,402.8165762221595
1.3290872900175128,20.79953275003968,49.16204068837868,156.3744548911248,455.2749536192851
1.3413581207851708,20.44135029885475,46.93898156037692,137.7067133148852,299.17574227544185
1.3237214312946768,19.947993173224216,47.734415374680594,135.21112336859701,375.63203280350876
1.3496510875289118,22.169999998114456,50.46861434418156,131.08502559308903,564.1752671162533
1.344134401576593,20.82113120473433,47.67676502698681,145.81642263381406,462.7508847773722
1.3731382734893796,22.49190961901348,47.919738539229506,133.7177140345726,440.3992568850786
1.3477882466567954,20.373877501868467,46.328080390052364,160.18517226645238,357.52306656194094
1.360206658538588,21.248671272032315,50.76478788107645,157.3036165910476,426.79461328912396
1.3227884756611112,17.966317300487834,45.65380175836978,166.60624928980357,361.018787928193
1.3575036877050366,21.919212999258445,50.39104962463702,146.45585022518304,476.63562164930306
1.357388224570605,20.92579502216406,48.656141064041066,157.61375315107912,348.19848872261827
1.3392497569781652,21.367068183656475,46.33794263666428,134.96244454085078,441.24844421638375
1.3449609163588496,20.327742703340462,47.38800733271831,148.4490420879585,415.0339535679819
1.3541010376023308,20.449920027579104,51.96470328589569,168.79385890710302,259.11506445911346
1.342996820785401,19.615359962889485,49.50259851957725,166.37854272947374,365.8480702522252
1.3511350833791016,19.338652459592893,47.23904515027353,168.67323985887825,413.349302062784
1.3547447570458953,19.27724004233475,48.828063355672285,153.78060463621588,297.57218348448083
1.3408259472157085,20.450230269761633,48.14323868130704,159.25243312695,380.4266345248547
1.3488048428535144,19.712845209036647,47.77919084822602,166.9564333796671,386.1133766033029
1.379122000994073,20.603137296364448,50.85811791689199,166.28572668574571,439.7283888580057
1.3564819557835743,20.75131356967983,46.48558801362823,146.77563644043997,423.1666092243573
1.3218711229929976,18.593873611618868,47.020309483881476,143.13717565117796,357.9661739616237
1.3746517144693442,21.877864359499135,49.49987525996146,154.4040932022977,389.5512282383696
1.3338201849998514,19.936495893354145,48.69122724828842,148.92411044450284,468.5048249931996
1.3210427285161426,18.382926450441687,48.02952371573082,167.77154663156998,275.6369593861228
1.3472822573701912,20.747326190710602,47.41966760345514,148.52593781357976,359.6857743202125
1.3951538595791166,23.330715286209024,49.778115973063535,129.48879856860145,455.66450044040977
1.3487933812763198,19.55600376010159,47.828080600454946,159.7851334254346,382.0192459552131
1.3417372042803561,20.732179943606898,49.01665804348065,148.59820204336276,413.0416954414408
1.3379396695161097,19.953810319822885,48.44385714784422,162.37660089633482,413.00329261204627
1.3633850424361362,21.307300330265242,47.19141886703291,156.71662171145783,381.9410108333751
1.3838660064008677,22.907881473883958,49.257633357151654,145.68323197975414,359.1451159631553
1.3611481519890714,20.87350575457826,47.60277611093407,148.54152365442275,391.15650319463015
1.3467425079877589,20.036200033104564,48.49582149713539,165.0912961170732,405.01113341662676
1.3267856977773933,20.649160995381816,48.50779864491038,142.91874524362493,418.25428351856937
1.3847076741545619,22.120652884510143,50.318408944875415,158.7031706087561,439.44377969286927
1.3821706422105675,22.454952796156682,52.60821916577304,143.1166993488398,443.14539517492176
1.3487017712598237,19.114126840707108,47.832093571164464,180.33235856025942,326.1538164109777
1.3588352450030876,21.544993053025966,47.36458164113196,138.76997169045018,350.8774320422409
1.3577573900744828,19.93295392398614,48.55419004513303,167.3547451864143,376.4783806611365
1.371059884375797,21.901848729091345,49.680295890500076,145.90620239674087,390.19299323967266
1.333502941701773,21.07060734511621,47.86359061572229,143.6644308209776,436.2708061823836
1.3330500663775344,20.285952397303397,48.65747674114596,157.9240877228465,407.5370555729712
1.3269326427255435,18.83549986647113,44.47741232662986,146.49411759237927,375.7363629714358
1.334000875367196,17.31077226994117,46.65999346899417,184.06635733151322,219.23103385638626
1.364647099233638,20.629675435872716,48.71615293614973,155.16539708806133,392.75827492269343
1.3127640575291932,18.208967755164807,45.35760024045121,170.91038493794701,338.6590943615792
1.334016679579761,20.55563417354221,48.25208230330783,135.78374338782154,364.05019330819295
1.306253654748718,20.6337369887828,49.268368070704184,138.75782563535714,453.3500388575654
1.3181546731326943,19.06521286002446,48.72393731082397,156.53036694904887,308.24298322271227
1.3550440452889072,20.00070712314178,47.530998739355255,159.58165229599413,332.5642976913829
1.3656944674068343,22.187409403447166,50.9032882337881,155.90308115357516,426.074662338051
1.3661346425234164,20.206074296340468,49.40364543068139,165.56267996179196,308.36279305620496
1.3469125531210744,21.939058048663014,50.24834359698909,145.31268398785323,514.034199618306
1.365544524672753,20.758248610738562,47.05590066353494,150.78995765221387,441.20506385123093
1.3640400386304643,21.5330082001745,50.53273470521067,142.63987848000218,399.04468136494586
1.425001304511085,22.57969379081352,49.670963109913316,155.63808636788946,401.04740412875526
1.3532016246846719,18.427431528338783,49.04591713052307,192.1869937641394,374.33825436876634
1.3271005906870479,21.49185976366483,48.64221002075697,145.1321802150331,433.20593623888635
1.3440803248347628,20.20952060989184,47.71190453558568,152.30925938865676,451.2216081236822
1.3576046205686274,20.780948010705178,49.82212599553675,162.97684409432048,361.6246342166133
1.3375967883579805,19.633414386818906,47.13652808890743,150.4202219750923,301.8425762268763
1.3444983809724194,20.213258726357154,47.70949270547207,156.2691707761965,361.28861995594673
1.3599557528287112,19.506915316890627,47.92616301542618,174.39964680817855,337.2940832609798
1.3381321533887214,19.293989243679828,46.14027113929749,167.86364796453316,311.0581574597575
1.379237760936841,20.768082039600472,47.88209460303852,171.0472165020321,434.08945066323594
1.3086957409561082,17.50046696789769,44.29256266607365,189.86117191626664,342.609567254136
1.3759329490955625,23.474712101536696,51.31436657315184,149.7281578323265,418.1804662977544
1.3346863760891696,20.072865747210592,47.4608659158679,158.29644112769103,337.620839123076
1.310640412795777,18.8925027993666,47.70752579525475,160.9402357863969,306.6984054910164
1.3474083055694233,20.853370428501307,48.06379636688696,139.0649778163747,390.3370894430664
1.3156835397760716,18.42235131367918,48.67257839770298,174.2208758069561,305.3488093365428
1.3477588591314387,21.08391799827213,50.18129889965777,144.19964624779146,484.297235132041
1.3542256175364145,20.396453654643008,46.95040854608931,159.43208392771828,375.93139578500075
1.350921309431906,20.12439285488613,49.055358921143004,157.67435580088994,385.30716219498424
1.3474274725013355,19.438305430195477,49.7212714203345,167.14078220862348,392.9149893057248
