0,1,2,3,4
1.357465703289021,20.625356423944876,49.80905000902421,159.88069065418475,386.37572316828357
1.357203853762171,20.963635013133594,51.614662938459546,165.75443700175163,534.7765302510794
1.3373162215843173,20.449419134129815,51.68367524693929,157.32587774325128,431.9827490684121
1.3256544984511123,19.20923148278517,53.02839381734923,166.75487885762576,358.43150242089433
1.359074217474338,20.532796139010557,49.33835231625183,159.07633142799335,446.84398965849124
1.3318595513365228,20.026449077047374,49.91664970761967,160.61793959670334,474.19991372336295
1.3545482342152184,21.23006127287372,49.353948374668754,156.37172488718977,449.08557435076716
1.3360223137330716,20.177471217815008,52.92234434455014,161.893599213642,429.6179133842396
1.3256518129734396,20.04877376766106,49.40503364129277,152.71962427879777,450.44805581815507
1.3102239714095913,18.29328359129841,49.65174109213522,167.47254805416344,467.2086922246642
1.3135227713877904,19.32815223154519,48.622052959314765,170.19311701527812,466.55055652438983
1.2942353225645153,18.65752261993193,49.24030758176212,171.30275908615667,491.3937815141373
1.310623369091449,19.057593139127384,51.37726393085195,167.6217081385281,429.20667440801395
1.3464951940039231,21.889857491938827,52.3985270438806,147.00700755015174,526.5289493680727
1.303987990656002,18.5313161347243,49.23447574059747,175.8517100683825,385.8453251135203
1.3766304576495507,21.400684571896424,55.04725100297379,172.44625629349764,481.5529152441597
1.3328747834500767,19.339140499025195,49.50332205285902,162.32815304496663,373.06205598645994
1.339908079471403,21.997245210514677,51.16739197027582,139.3222328282526,503.8986614731356
1.2985625218314283,19.472606372834008,52.53178440527791,147.39097078197298,460.72451637541405
1.352916986161405,19.62062604456813,52.77873971838592,185.8366184011237,471.4596245348767
1.316545184356954,21.376943541893567,51.7400834254565,136.14054045746536,596.9551116314991
1.2915789975218086,18.827804151479143,48.16392314389732,161.33774438144906,436.6507890352385
1.3471301886148987,20.23780076135306,50.53873534276394,169.0081231704324,445.91172337992583
1.347616312374019,20.496395490469183,51.21985240525029,161.69875594751838,396.7509429785575
1.3720568048707658,20.444505170459273,51.72864140213783,173.9275503165092,559.701880739738
1.3421188794047503,21.396408511590533,48.86746444739662,144.47968622715373,521.2548406643118
1.3904023935858485,22.247650153049292,52.978880805299646,163.38719584483619,420.4719592768049
1.317077118310937,18.18987879218438,49.00586079861662,163.70342058701613,336.1787717127865
1.3816993158290587,22.86759512243441,52.991955966071416,154.2722376386373,457.8144722212555
1.338117337778677,19.931267092933425,52.051334459175614,158.08482295088024,385.6637124900182
1.3452235146701546,19.743908273414352,53.497626942012715,163.97936800359156,532.6394762735937
1.3296267994571274,19.370678469644517,50.179537611207344,174.80193659911137,486.17810845498775
1.3102805470569914,20.719323832011366,53.953365351761825,150.4542172496795,368.71790730277803
1.3068219242401133,19.045992663030987,52.226666113010864,158.22622287177805,390.63395485347763
1.2810337776695913,17.54718499407325,47.290024507303926,170.6987086921228,341.80589091527736
1.3254515793767243,20.060749864486507,49.89267495416302,151.7731391621974,404.5865425393332
1.344329159065753,19.79521828104656,51.883722944594936,182.09731603705038,414.37767868652355
1.2931426434585305,17.928539345792476,48.54768535205303,160.86865444249247,366.4929489357805
1.3406442668007552,19.392287462201757,47.44529015793943,168.9940748877985,455.8389117276585
1.3530729173862144,21.965082085893286,53.45889458184686,156.27773578387655,534.0640759391035
1.3324215936938777,21.477167707632983,50.83393180859333,153.643978013592,451.42250472852425
1.3206747667224357,19.830788749182158,46.02801901169397,145.37827312633283,439.6633883301047
1.3501912383074866,21.64923105108639,52.57156124321728,159.3191955219149,456.14473124273104
1.3593306203023137,21.272889699657565,50.4211414786562,144.75940765979408,470.61824355389217
1.311196642117788,19.423679296676617,49.47275679412651,151.52505285162323,439.26860868235576
1.3165295472854495,19.73974897555912,51.26562294865717,150.869870328323,448.31882677560026
1.340827219430323,20.622037229351726,53.157382700085876,161.11954455721803,507.3451123729424
1.3716955343522224,21.369499298178813,48.36807094964759,153.15306063895008,401.9354259121291
1.3242124456915154,19.777951277324302,49.21677501679697,158.84776398909648,508.388582989561
1.32463245490777,21.640294801315562,49.11319523215276,139.64666300616435,476.59304452242316
1.3257573363904986,20.380989921011743,47.963887552074794,150.2244136767415,461.0591074218822
1.3458613588530404,21.187108851042957,53.42625006182488,157.93167625166527,514.3545383587086
1.3226092955516724,18.768956371763487,48.04033311350947,169.36557993610427,396.6420460364452
1.3048418231643841,18.108007121550237,46.725118564120436,181.4113346006498,354.48509839955614
1.3220955496805256,20.60755813575224,49.209002781277704,125.14940966479514,557.0746301837781
1.3126137739539738,19.491824352024786,51.306037206710194,174.3547084480038,490.8984590398511
1.3550267537162979,21.791532707589706,51.46247895059146,136.15493154001246,514.5676652521367
1.3218858784071754,19.00976966828977,50.75393434012852,171.81200353873112,364.1366044209404
1.3803897019112212,22.746745935242295,54.24450356733037,148.2102562886686,499.84284006980795
1.3173465585594815,19.07066983176382,50.34377489362166,160.166875328034,444.65467451636067
1.3040345172813625,18.59889480583731,47.6692029820879,168.88456595239063,394.3390326973788
1.3465854210447685,20.700558631526967,51.3816154796456,156.7966178170722,431.8074648196021
1.3431790452488417,21.21505469502667,48.89241138147279,140.06556495035247,504.53976015722566
1.2833530944390246,17.762096633291122,49.66433385842601,164.49938651145754,366.15918679044773
1.349479831981729,21.651289480638376,50.988688696351765,143.9691200396917,566.6085068835974
1.3436256693535564,21.3285023553571,54.08450816089177,142.92185381353045,525.556197507302
1.344525151736756,19.151232614461268,47.94145840403501,180.0547767464726,385.2894564826329
1.3154464585444416,18.426688089385483,49.30598086739802,160.59948624592877,392.7982670129978
1.3448884731141915,19.361960642761154,52.67077075295701,175.1866273466085,393.95632279721923
1.3671109793966545,22.16846067209382,52.11832846902725,155.92361501295954,521.4223028017636
1.3410705141101962,20.871891485715295,50.4158524166491,149.43838426177356,496.04719241233533
1.3278677616345769,19.680020255452348,50.16095038704583,169.94067161162633,356.174227411874
1.3520876894421607,21.89364639628556,51.951098633227325,140.3710542903936,614.6953016115374
1.3568478821308414,21.558956469234808,49.90175217263701,140.79554017975175,470.83657592558
1.3368545512192416,20.167277829423814,50.46006397490833,168.21064761871827,386.9532777330082
1.32290063065087,19.184944323826343,48.106956890344236,162.70635215852212,333.8495972339989
1.3196459288193922,20.140793098156127,50.40246821598242,152.37314582885185,464.9633920087475
1.3347815896608188,18.77458196319937,53.043489349662536,174.63359471078024,358.60989227271585
1.3331862227910665,21.111983064628316,49.80934628855346,161.01900205614055,523.2148355331126
1.3011899642228317,19.448369821431562,50.54584950927873,155.096087973702,360.36041453688347
1.2995394675158458,18.928720827529503,51.17895122017707,166.69678015564313,472.05793232901846
1.3164758597779898,19.01131023457534,45.4050896385432,167.40870973517664,399.2448378950757
1.3061967574667963,18.6773501498271,50.500322355772106,162.44693923903137,381.5009258802852
1.305535543197921,19.076840146291985,49.796950053126196,163.58936196516504,455.98120736466615
1.357972314153721,21.161660790828318,51.985563836079535,170.71219746239154,535.5386228653499
1.3406759840734586,20.569269429440055,50.24347994063952,165.1008586363688,477.66604290031074
1.3271102591542268,18.1658124533371,51.52748154976956,182.63668215644034,395.34454084436834
1.3179207965178548,18.598098927385713,51.894743588912206,180.2981468834292,394.24660029636317
1.3166235859684312,19.73095113368295,48.93689732429752,152.03810998153034,396.27986091811823
1.3241084221582868,19.288353621729012,50.040459396515175,166.09573973715345,437.0991137428819
1.3153241167262406,18.73508181932258,50.44497812156334,178.26876706779092,405.16882959771976
1.3323154707415394,19.909997597662603,50.9321797302355,153.1751622389291,504.8005417149789
1.3255347987109953,18.467119210463,50.07287583360174,191.15425050074327,433.28444755997356
1.3483164286474587,20.978959350176588,51.592848588397146,166.10674319203662,437.4267509758427
1.3189678999793821,19.10019890230944,52.2407671693957,177.51443292877957,494.75163069193763
1.3291729182323566,19.836808216463258,51.89536945147905,161.2842897523418,410.3716733569597
1.364454434431776,20.59802377980595,49.39659235414198,161.28087844411294,465.22684710370845
1.3330221403816394,20.41721530122117,48.94732144821949,146.76432683816705,416.8227006485078
1.3313331498563052,20.235300986171563,49.82753129766891,157.1669517420911,472.6373886576685
1.3148446822463833,19.14692510682357,51.14060790621726,171.25380732466937,475.0918834334445
1.3367208584280488,21.404043191623334,48.16095425944828,150.58662025477784,535.1771938808096
1.3441242659625308,20.26809147537233,51.9304447852094,162.03982830203213,423.0033881796146
1.3276129151535643,21.15459155981756,49.3113263847319,141.89599037225042,468.2470730050013
1.3401608870319208,21.816687684850145,51.53198741353273,147.2899666924852,439.3215600460931
1.2898377324668573,18.955560502602665,48.317409615755594,139.5184401100763,485.9270194813023
1.3239723206109584,20.33699365513601,54.678926913661996,159.01069275107244,526.6934296862756
1.3152769283265635,20.252458849435186,48.90955370250099,148.0815978624036,518.7370909324184
1.2893589791570044,16.771494506157982,48.64536472326772,181.17627014175673,349.46223645350557
1.3388309847604278,20.443267459458045,50.72687458565757,164.81471942985672,431.8691688518587
1.353477992094617,21.905627280959763,54.15298062201555,147.60677921250544,584.809715089235
1.3492999146500035,22.681182127262193,47.61416417923933,126.58189506503774,580.877282449966
1.307967993547724,20.391256902999586,52.51879906859745,159.86194166609826,452.900261890546
1.320910341756201,18.588471127290852,50.03445477609646,175.0101969749076,429.77945552908045
1.2989318378295618,19.70964080013241,51.275105479549154,145.28220619344663,431.2745556622357
1.3396435986956217,20.23291422139151,47.88740247514153,163.69468316448217,430.3487076772139
1.3077387956582864,20.07926125415934,51.23662738145121,152.65777405568156,479.5068547625632
1.3417048421946982,20.431526371372676,51.5394305858129,180.88217485941846,452.7044821551622
1.3338274608742422,20.456825336640986,50.68028186002259,148.63936635987693,463.3367059088333
1.3279749562786654,20.59781136117138,51.12780043606895,147.6166018152964,453.1668161600354
1.3358908917941752,18.942532001813262,50.82130238548515,167.74812028266317,398.69791685812754
1.3457625524298062,19.48954110350137,52.864363431167845,175.6799428230251,463.72634943385856
1.322175114039286,20.15301323741194,49.27955465044087,156.35450794253802,571.7290098154513
1.3273023144077811,19.644286512787055,49.805710235819085,168.88903588820074,434.8940147796349
1.3565787324913576,21.54958803269164,49.18226389851161,141.46696252086272,478.4162346572789
1.3367306394880762,21.725617251748886,50.093960956414925,136.22723454005032,509.6031017877076
1.3277872940125914,21.809726139688575,48.02703231759381,136.2280366314399,494.50970672795256
1.3098557362412948,20.147403109627664,53.4759797614358,149.47970026790586,518.417852954067
1.352059154995383,21.158885735099393,49.04587364260656,140.43501712752965,394.56497975627894
1.3246157454619836,19.88559530213885,51.722857543682764,167.7571631776457,443.3001188025629
1.3381941617628814,19.42760568127667,48.15558045564406,171.21716231335714,386.2591192442419
1.3071164973524332,19.79319462275361,49.96024059309912,159.3312597164127,477.0516302208014
1.3247543051776545,18.644914443725195,53.634983596611065,186.42362493544738,360.22739396808805
1.350109711978617,20.339015026103073,51.730153562926105,159.33587940754967,419.5886198717682
1.3654282529035418,21.422341785705097,48.96282775098758,163.62459901011988,488.504864768241
1.293514206518761,19.771909102835664,50.10095127187167,156.01885274999114,470.1371531268543
1.3030098138603021,18.814705211707327,51.93418394852667,167.52410213738278,371.2443079638408
1.310802905737013,18.96777070199529,48.97254225848872,158.80294603361372,433.3438670763194
1.3590705696738088,20.953163667866928,52.13270520455619,163.0650509946871,446.41298590373475
1.317759018695631,20.04436660040635,48.92830114314492,155.9098299551619,446.83426755346807
1.3387270537522822,20.923467340648898,50.08397624665358,158.17585325675,472.1953741136792
1.3090907427331167,19.49067447167961,48.983648711925326,149.13033306411188,489.3735333599694
1.3127965681394032,19.090993422951676,47.177469700581725,149.73304987845484,419.8948817023472
1.3260541117084474,20.084844664973467,45.97175293002996,147.32181446879267,462.24455259818166
1.357441390267101,22.6860163266779,50.29181900442919,133.9199653911176,462.45317889067957
