0,1,2,3,4
1.3403618315269898,19.470442761207433,50.8414906937417,167.33443924344556,366.8252026784474
1.3177646392892297,20.23633245543016,49.986831614117186,150.5814139038448,435.74338794169415
1.3851668021388337,21.31734943889502,50.22442412053731,169.03023320303268,419.7837621636171
1.370695597808504,21.358101009134685,52.12172974329175,164.62152992467134,397.1540658173215
1.327610714559246,19.177189299549358,48.61593877667056,161.81725004703787,283.0362799450017
1.3669297761588992,19.76257605094628,49.85261736355845,174.87973007491604,354.42174129282535
1.3418749553595415,19.21134322886722,48.275696737636466,170.4207269834389,340.8575325325703
1.3470510448933053,18.916795100799916,47.98361710041419,181.74742779530496,350.26124391424776
1.3344918217899717,19.63370318613029,48.98259094785347,148.61621144621174,323.66586077477535
1.3545160889811627,19.56991667026404,47.99398995042096,167.61687873521606,430.4622833136188
1.3424434813135302,20.191432485792284,51.251311557907215,154.1128425088938,368.436129373405
1.362175624327373,19.957554605859755,48.50096291475986,176.68491568433367,362.9200763760529
1.3034583111053655,18.53139253916877,49.890262903428884,178.41568531330182,298.93361751041186
1.3076408391857495,18.756998565453546,48.3366363314077,151.54637579136767,294.82359935909165
1.3545580212500936,19.19015663642698,50.15147844157351,178.407679687793,318.1418318826202
1.3749196838798383,20.094591599623897,50.52968619229017,160.42897299375016,387.2889312507797
1.3426090973761464,19.61631675843298,49.42731521858657,173.1376062479267,384.0334818929615
1.343746239965866,19.136285842284067,46.35356211056764,170.73682134771275,381.5708916392098
1.3543837667571377,21.268305877880067,48.33842691469968,152.1142668183028,364.6781297410399
1.3597178762089293,21.119754100719447,48.85987363528696,151.20130269951107,406.5767069909277
1.346978360090606,19.581159447642484,50.70853128170566,163.45909114637445,358.83827260087156
1.3132203315497897,19.77341992831321,50.88570980536316,152.92074292130215,415.23783429394314
1.3447358994917291,19.539451623039646,51.259114733301175,160.14286004021062,356.4404911774463
1.3788821158733606,20.894569185688052,50.61034440744693,170.2311891292004,370.3211325755749
1.3281862963760633,20.014049910114142,50.297697297629384,149.6557593053043,388.109703488228
1.3780784799280315,21.618717213284558,50.89362986238433,150.6238599797048,392.47917267573115
1.3948780223863526,21.148717457438774,52.157517669457604,182.35030530044043,416.69739976315105
1.3437099698419805,19.867144986029686,49.120777555936705,161.8420313650494,307.6333616965646
1.3635716586890574,20.462844704467578,49.64688189363246,156.2952864951866,458.92498109907035
1.3428343191989152,20.317302223306818,49.17735337441038,170.4832456559143,467.544375338528
1.3158373889386927,20.634219504716622,50.76630591849744,139.0774688882487,450.6379802007029
1.35006034058321,21.339849776541694,50.49868378983315,153.26767756252218,425.32118391615313
1.3500202953809208,20.91852643049809,48.03968163374111,144.93180290920264,450.81249360139896
1.3724857996032644,21.527886770477295,47.03606687373082,143.4221496368627,409.9325310887038
1.304215840517505,19.57113502915064,47.56582585774821,159.45906702651445,390.55926490198516
1.3766691159247315,22.08812162692807,50.438464864957744,158.87846529441788,437.6683868035563
1.3371686128223539,20.47036180908967,50.6788278846452,162.93272839696567,335.8468531040574
1.333549890802689,19.387320787776186,49.238604827471974,155.55642433192514,417.58413092163784
1.3402811364473708,19.48745780946598,47.448820895141054,162.2472321931752,308.51137418636256
1.3574008712906882,19.775512359524814,50.438376475398954,165.5037484970487,361.1863452341699
1.3691275180160882,22.392480263657205,48.05710255348491,156.8854095692924,397.3530037257173
1.363291090723807,20.59599086496695,49.94339475239333,159.26718668557487,386.17339359303526
1.3564337460866565,20.05288745924319,50.864387814916455,167.993368932139,451.3631676411039
1.3487639222040564,19.730969149548056,50.43223947583955,175.91332932729586,406.3004464280677
1.3777269379390296,19.08426745706489,49.55274559201899,194.72606197058082,297.844816562663
1.3741873391380337,22.129067204724045,49.31128900451244,132.31347014365915,423.45474472381136
1.3113841491628861,19.570507613032838,48.31754170325884,155.165708552468,395.3810794289387
1.3287920976258782,18.09626598009148,48.86990553659434,173.02837548124577,337.13922957380504
1.3428306478174772,18.593303995454512,48.4443550074201,182.84953441134513,284.19238665903066
1.3286462081876098,20.23278819067457,50.53944701523084,152.03319477679753,420.09299918867316
1.327485866617518,19.82771193127451,46.054844921614574,145.57261351564068,410.07101919434535
1.3289601081239564,18.896826183650784,46.918012542027256,155.42181839003413,321.2240520240396
1.3854211662945755,21.34767581399113,50.79178915198419,172.02802112359728,413.1211465700949
1.358960996483404,20.234329869601602,49.41646266210138,165.49280770525152,389.12953623581325
1.3566340777352628,20.426184404889447,47.033105937236776,154.69054269640534,346.14284968618415
1.3663934294897908,20.93629060303297,48.98383618414429,161.65734034760243,382.34149712607336
1.3443284960734103,19.80191009270307,48.29292642880558,149.1747362041875,429.6028457750985
1.324006394807016,18.483273363033376,47.198827266471085,156.59250062825845,344.696051610267
1.3958802325626736,22.538944252575053,49.959412977311594,146.86718990619042,386.5430066780444
1.3335909721351968,19.714551679348297,48.88297010470266,143.77705177268007,398.6269017868034
1.3105177031600828,19.15398011314487,49.76035809973979,163.2774425238536,328.1546578181023
1.333970162926362,19.318677176781303,50.42166054703363,174.11792162253732,333.4495883160584
1.3136893298057908,20.02694177441983,50.23050660171512,144.59200451012444,420.94962236524333
1.3678526250459495,21.614769845449306,50.24398812780909,155.94793794505313,490.017948487251
1.363142475479613,20.36315119062509,52.86106474159485,167.50083421196558,411.4390267361344
1.337538849921014,19.824609392105394,49.114602289327806,158.7378035377592,265.10675860237757
1.3617385702494862,20.088685260652806,52.39388701038618,178.53733134931633,343.37535223632176
1.3487375216175703,20.617017571779407,49.280366127619395,168.6793567953068,368.66675755091296
1.3356117562476304,18.998319615011972,46.76801394038962,167.0805626633797,287.78571258418907
1.3433761682654421,19.829435004643518,46.67634063236618,161.82532142099942,355.4931946819478
1.3178384077760168,18.86740447621312,47.19133251686847,164.1832323111084,325.7340989703456
1.3494525718689423,19.690259607003032,48.99156713557124,148.65560447386147,367.56498906602457
1.3528450409245893,19.702835320814447,49.218344198575025,165.06274673803736,364.1127523052853
1.3514506795950378,20.968918299430392,51.17197948270257,140.74714232877284,412.21247087218035
1.3568776120254271,21.552094512355133,50.44851114790906,161.8301618701282,498.12416736578024
1.3381490251899075,18.9248284626275,48.8858225455064,178.6178504961119,335.56746167508925
1.327541933791838,19.54679214478268,49.48272986539976,158.03780923464564,339.8772858636734
1.342319583393792,19.43135101781092,49.48104446133723,164.49912199952277,346.8055769964129
1.35677496467666,20.98405265746888,48.4414886596592,149.16143883286142,422.78130501383936
1.3588869232583087,20.031807288053123,50.95057225512728,180.01664134675943,408.17983260877884
1.3461335729960942,18.799298471886715,49.76319936420255,153.13881739914387,347.57127025426394
1.3647124498914247,22.498323640017233,50.806696056691635,151.0723224850025,453.7797683899057
1.3354364540745896,20.240286901454045,46.87864395293761,153.93216251705513,416.4254472438551
1.3511469592221117,19.174827730304823,48.68164974526139,185.46995102173673,329.8082545749546
1.349784120317676,21.46492022469978,50.17220693534481,132.74012138536688,393.57739349975475
1.3401300084052907,19.80759507370523,50.22802057604051,167.61652238163396,386.8100789554835
1.3475354544338727,22.27255549692346,50.30301617691649,125.67431926996389,427.279559666793
1.3861816740146844,21.244885840456572,52.23882579649822,169.00192515266139,375.95318154025875
1.3537872671720057,20.70308649285863,51.755385453100146,168.09090972444793,372.2875091573548
1.3330364403963604,18.63463595843313,47.76487449559892,151.24889648446214,400.01959066974496
1.3432135834677124,20.000753210696743,48.804965628826274,163.47742998667366,421.6478467889968
1.345854928776483,19.98695057569966,47.11408825331867,150.79199291082696,371.30604572795943
1.3473198027436921,20.290225039113405,47.83784776756925,161.8131110726136,381.4255192116388
1.3265447943270772,18.441616176317975,49.39506603414471,172.44222764945863,339.61704695499657
1.328599178022019,19.869946682647402,51.99799270776711,159.86476694187525,353.44154131625527
1.311457562250753,17.84003233720759,48.91020995343996,180.4435980071155,274.48480825277335
1.314811191127844,19.22751990993303,49.896673150749294,161.25734650376077,376.18687402607867
1.3509649849860463,20.327897859916174,50.06303423898568,158.25518744034284,328.31756721185025
1.3503929143041407,20.38016029038179,49.640934710859845,162.63289237369156,408.9622071529956
1.3540165728774929,20.273582027882263,49.87410481173363,161.80952817495887,330.4565448750624
1.3309582653937209,20.50852701910941,49.96161774260266,159.37629647211264,352.5262751772634
1.3288963135583107,20.333121990210927,49.24074732732771,150.82659720476525,388.43175295611525
1.3662267548532179,20.924086761483174,50.92013650801191,172.31104932174824,450.6155458225628
1.3443027137740557,18.42026563618071,47.60811234622299,176.7661627094328,333.47323928369246
1.3279873894210454,19.795100818498156,49.758441287687475,160.39115359494997,346.06496190414975
1.3614340030102297,19.983666436816705,51.10198637790865,166.46616337242583,385.7149850088981
1.32658806417647,19.04539980201995,48.867930343720786,175.05804281535677,399.9182712007115
1.3583693352239696,20.195634748270813,51.09497559660864,170.72151624757072,399.8430492929609
1.3494198767138,20.107876023772935,49.64732594795398,154.90524428110348,440.37919175560273
1.3657416282667916,21.26502088771339,48.455817345084284,152.63270694395865,392.83164704523085
1.3739861691127526,21.3321839624025,50.360900204618055,158.58920826572856,322.28625079476666
1.361365660031115,21.948723526732977,52.021059886694225,144.7637114469402,410.97975779825487
1.3505551085411942,19.742408394418895,47.246236100053395,169.12163178759974,352.61969405424844
1.3447207112453825,18.57696841836335,47.66375447896767,177.18123977163856,357.8419593899266
1.3355422342029304,21.63749066811635,51.93222918738821,127.12661131888652,429.6017772459853
1.3250774296842307,18.711108268137252,48.517671070780885,154.58050080326836,374.52278177496834
1.3451643243619456,20.013625286697966,49.41327561208333,165.72426663236493,372.35373441515793
1.3531440714326144,21.13433161312095,47.96517596305932,147.4636774722172,408.5358309508759
1.3010799693698587,18.817863583082627,48.7726851115135,172.96725334164591,413.50078185274293
1.3813399659111396,21.198533274735414,47.06002217127756,157.03328798274532,410.38900061416314
1.3558834534182582,21.111915016153752,49.49639436281637,156.67503344501887,420.0730035384999
1.3652440481579364,20.690022856715004,48.29670799770905,164.99034743729658,472.0220971085973
1.353092656312966,21.271348051096073,51.830886367653825,153.50743635996673,498.12812713803464
1.3902982746844899,22.352597879702905,48.9952123479403,142.04635230913075,258.0352557329393
1.369857340118196,20.681636021779486,51.51806621453136,165.62956377467742,390.86487637564926
1.3449212214096915,20.05423223012098,48.200792548245204,153.4186957541508,381.49006938556363
1.3380536062610304,19.148144089035604,48.89065567288296,183.27440161432827,370.15195403039843
1.3450193326163808,20.46596729567617,48.9971856271654,167.94296824039654,364.64015405480603
1.3605358485240164,20.77561983638949,48.58390841467384,150.78418789741426,378.10175425684497
1.3499770474026704,21.567172047958287,49.39016661548942,141.94626499691321,428.5525253002981
1.3365002973550433,19.4783310436895,48.839628867902356,156.9025709876524,397.3784938890874
1.36917095764401,20.301592282561703,49.478054388756945,159.94375398331263,405.99051977447994
1.3350453411752294,20.464250120506147,50.61588767511782,149.70248158216958,423.0104111513722
1.3076885273980103,18.65051105064579,49.87830113730151,159.80982057734795,392.7630968401268
1.343398370090169,20.55190882250459,49.367275526714565,149.40268823422534,461.41820298877803
1.3524773076777725,20.03556283829296,51.27074918869873,174.80473207703,369.5985486159698
1.345376174869444,19.679600044850417,48.26642937382431,157.8635322311441,327.816140416257
1.3319828430917542,18.223549035024796,49.53330600879025,180.9402712428325,254.5008623860625
1.3817573232715012,21.65219942325574,50.86329327236775,164.14850375844145,396.6876431598672
1.3454037151502278,21.026201379066798,50.93399591552708,153.9594847119556,434.3655276884748
1.3243473541364232,19.514138622383083,51.61628996868024,158.10234141710268,434.2798373606421
1.3409767495583358,18.048809628893533,48.090105742723345,193.0348275031428,269.78401489117215
1.3774562244356572,21.10182893713467,49.152225202570826,170.19051005473602,398.4621885986454
