0,1,2,3,4
1.3079641296073483,21.487917137484523,51.1159811492032,123.0912592429215,543.0504525533383
1.330940169600701,20.427028973728145,50.622274552877215,153.13482065070784,422.1782583193893
1.3390464187234903,21.32091727568138,50.44810348484799,153.90488368215114,449.7714707870988
1.3284353586801725,19.67758786958308,51.961472159383696,172.8812548670721,500.78797354379003
1.3239427542579354,21.40688876631664,52.080230924122,149.91281781830995,429.1163897707227
1.3635832406472255,22.470318892128695,49.9003534866405,140.0309459795453,532.2216919428867
1.3724678394328387,24.02931414187167,51.58458972742636,140.73177494364353,577.5999572006386
1.2896325356899525,19.201941775547027,46.392635931616184,159.6912573472324,530.1573228100845
1.388970132910618,24.794538227125763,54.29380601669425,143.1924604470457,544.896525646926
1.3171346926683722,20.221427734884337,50.72617035990142,140.69232003985073,408.02059399132776
1.350229059974402,23.575285369981856,51.785923096726265,127.17901883165845,630.9554175751061
1.3282451542382128,21.1036120907042,52.196639333777945,137.65406600973463,507.051754853507
1.3348520044820282,21.27905423808832,50.661659588301525,144.85658244973038,503.3822273125498
1.3263509468678865,21.088470629442753,50.457797172377,149.4446264429804,472.5456154112554
1.3371281466815628,22.035790221611887,50.4455466600132,130.6519290244107,573.7327330017389
1.377651751650638,23.66567355907673,54.19066873946283,133.84155401221784,535.542368862806
1.3655886509643542,23.490160946498737,49.62809336139389,139.34211616636432,468.66542088873143
1.3610853632176942,21.734038572892317,51.125946497853164,157.4959322567612,478.7377211923723
1.2879013734262934,20.449451331897063,51.27038462929876,139.22065162780365,490.82461293277686
1.3683433087783887,23.349913913927487,49.66290740355708,143.489614442686,521.6322324891494
1.3428874106428774,21.127708433887015,50.54641093520304,151.35384469109692,518.4636721589834
1.3521847643557352,22.25806718713503,51.37089906090025,160.20396313752673,428.9175262027046
1.330105703828107,21.328926191176905,50.88362238419615,145.61622999007622,468.35830071342974
1.3519669727607337,22.21422480574525,51.750251312702275,144.65736455014385,448.77398597956716
1.3441726455510294,19.893770969179904,53.10903313030732,185.14988447292802,446.9948614922349
1.3232563952371048,20.02703704915688,50.62855345760266,154.18930681167456,410.3981223009972
1.3338618722496491,21.14163736545476,51.06094037574376,155.9907934385197,409.7013276532499
1.3295378111559508,19.824754741298065,50.03789807554883,161.49731374239082,356.32396988963825
1.3369431942822545,21.274923134776778,49.70945332829139,141.3190816350362,505.32522558683223
1.329816886478285,19.86523236911037,49.92117006567099,175.87560411086736,410.50078665287174
1.3379684510737822,21.706115257756533,50.094353009486206,123.15417513339487,485.9393840915668
1.3725798276477736,24.192906748389984,53.34082707951368,137.16731282816303,541.4303153292996
1.3405699517506546,23.118244853168772,50.355784992576176,121.44305092969495,444.20604361692403
1.3353602412994496,21.41623074572933,49.03030699002296,143.7639060597171,502.9479807007594
1.3556512886695513,23.529653561669228,50.836293767099804,128.4393900973689,593.3548909603669
1.332316259933383,20.104027406485933,50.979295372205435,164.56956392693374,429.40314510367506
1.307817258903003,20.43170587199377,49.36295293861334,149.2660392795231,456.37845724968605
1.324752048381492,20.63457568290751,48.076741437351984,139.77469853507947,462.64873139475804
1.328385933184827,19.646993472032047,49.03316970181784,167.6385299550904,365.5215175323361
1.3067466241993482,18.308548475518073,49.45424351780925,181.36351952214676,282.42400205369586
1.326414798026172,20.848337201528285,49.0457378986654,151.18561680850127,470.34260700627937
1.3259271602839622,19.4646640402894,49.71425408492134,162.1295417040205,401.8406606088897
1.3381147214856848,22.167568432820197,52.15962714093108,135.32287438957846,519.7823345809713
1.3086885379110382,20.45694719589855,52.630668292651066,152.1263046214832,483.30140735321214
1.3460393668194235,21.450426883060445,54.00029918277124,150.74851370301192,445.8392203866425
1.3212150823028876,19.526173152700387,50.68509327877059,169.79044275416643,422.0503660142393
1.3313586354370488,21.094212754572695,52.779002092481456,154.05205856098297,481.83137995871346
1.3129612608207333,19.927864532640566,52.16081674447271,158.42336375651684,448.64322549926413
1.3492094607121021,23.070998951118025,51.52222551598688,140.13766617022037,608.9387365957581
1.3251062967737581,19.634092916123652,49.01079303189097,164.19998150410666,430.59243936081555
1.3498133375793457,21.485981846868853,51.22794424288876,133.18958419717885,499.95710712463807
1.321137023571064,21.117194999426133,50.79834633950101,131.44174840248564,484.59453473341756
1.3095074906720692,20.5308626809506,48.73953573709739,153.92003980053832,431.36579617454515
1.3066443761129203,20.981067965153624,49.20661788582277,130.17889716825718,574.9746949633119
1.3441328075009567,21.93156188558492,51.86336412852269,148.76823890059052,505.1715346916504
1.3104428186936388,19.54368051619585,49.22776477412236,158.42643220291615,423.38290518996763
1.3284778192495292,20.585356043230984,50.62375359265444,158.09586838377245,476.2959188067063
1.3310863875159642,21.568400947692847,51.19833135454676,136.96605101716676,489.8422835168336
1.3620041044830253,22.23895408101545,49.987035463926674,154.03722307450394,493.30149321844505
1.3558353658550062,21.440521166632912,47.95768307727334,148.61945724476476,445.7075264697676
1.305842817204184,19.61541538940653,49.16365183411188,162.5516007494526,543.9485745152591
1.322394956023426,21.20508915401179,51.11395392360425,140.50678443684342,456.20911147010884
1.3370904395532373,21.48388403299707,50.90292752071972,127.12000106720558,547.1543505386666
1.3405898263739873,20.539714369210255,46.51935137489535,158.59816130304523,396.6141741572422
1.3580449581008565,23.112179684117436,54.87841891877401,133.34266650623613,518.6210250754409
1.34084805566647,21.88836723264493,49.803402809235635,132.94810797519915,543.1892800164707
1.3403654832246872,20.204877485116462,51.3165706018472,163.14146217941945,414.1352774963844
1.315186912434762,20.06650540405687,48.82763905441585,149.88032233220144,494.42570181218434
1.3034395384147417,19.00320782816052,51.289259465221065,159.31292994881494,383.4959066779851
1.3442666209664997,22.071761760816678,51.15893208369158,135.08661366664927,538.6952293738134
1.3144684390054042,20.50979518357119,49.62153890949136,145.62992024231738,527.7589333793851
1.324672151224286,20.192500037523665,49.99302350987066,166.0863885742517,470.8078972687198
1.349699683680316,22.304463098595768,51.32873029584594,130.11865416596305,498.17860922517787
1.3507185534130863,22.63340118858302,52.733368774823006,138.33190506218094,522.0010103480486
1.314000566701101,20.832130002449894,49.4468857070043,151.68414306722892,475.84661197324135
1.3112549898735766,19.92989469877939,47.307095287521335,148.26558625993368,486.8538125661879
1.3423008072230207,21.585684044060997,50.18631488873629,159.2898854768863,457.16240607454154
1.2763113863291635,18.355460551952888,50.36994985195392,162.35510380907164,399.5188972572633
1.2941979775248318,18.95557965898135,49.859222295960166,163.08904521592677,422.27311533022436
1.3712503872945665,22.096185296743585,52.067845646745404,161.53171844336154,496.69112322457863
1.3714034789517964,23.29163250207106,52.64882021066272,133.4127027324098,500.2126143269718
1.3186146866178639,21.82142134154642,51.92172147129975,141.64142654876747,488.56095335809357
1.3550945067307183,20.258687236886622,51.74300376166663,172.14587425916298,421.98795556612794
1.361756298604176,21.896274612582097,53.733615873675085,160.85567263415737,461.24997301578384
1.37378641003481,23.08891430715293,51.35486509109549,128.13957073839154,488.2671238897838
1.351321750325318,21.449666057539588,50.25996316509011,154.25111425820484,486.94084570637307
1.3905085544937175,23.9966988268873,55.42849097236173,148.92405352582765,542.5610100285504
1.353211107082056,22.64992217545238,50.3075259795541,137.85106567261383,544.547997970298
1.3314999064284745,20.63166063453736,51.06069284045149,161.41822214807792,478.55830590878236
1.3190630350330192,20.719453749212455,48.46901822952436,155.68245446704262,505.0281361920384
1.346555146038585,22.453758998309503,51.39274464954598,136.12679406688554,497.9183523874643
1.3798904057486632,22.104103507511017,51.893013530768165,146.8884075751487,593.4554975556331
1.3653978424469004,22.882487839491017,50.68220994429544,139.78206022737552,476.5955561213618
1.3287846952441906,20.64772329422738,50.187010630016196,136.34422638986052,433.4200554040408
1.3208509291883863,20.526870284860635,50.876426120966514,151.1977723521387,416.9857826475294
1.3263956133852424,20.758713327321793,50.90035807517385,158.7368065405824,409.766882435569
1.331165883284773,20.48658414120777,52.058227642379094,155.14143746736477,382.62571498332085
1.326829632299157,21.02241586007484,51.37054701964142,145.67776629008483,431.5583094228715
1.3399513475203109,22.267494159814962,45.848586772929146,133.656518802692,493.8401520998989
1.3256959841103897,19.755619099412357,50.0516414307386,158.34382315457398,444.1997843962138
1.3266068322968925,20.419295415676977,50.083486221985225,154.898023531891,420.43544050789063
1.3527089824315839,22.001268861581828,51.406676656763494,132.1293776243312,490.0064461399627
1.3287718837231064,20.80245471033012,46.47432705043758,136.00138166068828,479.5438679796659
1.2845363342905611,18.05665007834356,49.15428716694556,167.35767018887282,398.3780436960292
1.3169480719893227,21.590736648749708,52.65961188659201,135.23820784273985,465.3776701691269
1.3293712914067006,19.9556163241472,50.05837232946138,161.937640077331,439.4730664517621
1.3665333067598164,23.28519959485326,53.0048343636906,132.4950089071369,566.1966341314375
1.3112529400483366,19.459842343314428,48.276491117730814,152.91096556264594,420.62386021189786
1.3157620332223963,19.784062933806318,49.28579026237184,147.97526315676524,392.3875658225551
1.2960964234871446,18.462572807513617,50.33580008482675,167.65162260039583,437.30062923180617
1.343937864067113,21.313444007052997,52.57075931038174,143.21070965202748,436.5338046570429
1.3306969850310275,19.68488523191779,49.222089224862444,164.10989792288981,412.4841455767477
1.299379210221233,19.156587136023248,47.963962796967046,162.07287465177177,464.85372254043256
1.347903508097757,21.352509727947268,50.63936121644915,138.09782401304975,486.74242700267604
1.3050288898334212,20.359730218379248,47.856367763571285,144.90543755454624,511.6562336011372
1.3241863142180206,20.090798687851777,50.944503831610604,146.93693223004357,482.48760447778386
1.3392492046172124,21.900557987132515,50.32657178050519,135.38834931107726,528.2165411680028
1.323584457378876,21.476025420083783,51.027144432197325,139.03928996312894,477.63974425898925
1.3247343470419362,20.78652212670989,48.86589640024417,155.69413277223816,473.72730909264436
1.3222456476458138,20.694407724155273,49.33630418049238,150.5341789815405,424.91697076189666
1.3300959236355439,21.592329847985887,51.638081068265095,161.3793127633448,584.5791812147065
1.3930003237957622,24.612369764207227,51.0227846773089,150.41693721581456,463.0061346480189
1.3097369214545562,19.754775992474862,52.05407639453276,154.43285432780795,474.5863855664843
1.3220537754944799,20.88023033762733,48.89193716731285,134.15540004279407,411.7211431695012
1.332774298216722,20.857890780660465,49.09076583134592,155.88465054735133,513.2874693371856
1.3362463327294414,22.064635845061346,50.7750945163835,134.42568895032653,551.3623084531845
1.3145009389108082,20.83233939433217,47.73471622671004,120.40706806861907,538.3809558067592
1.3406457283779407,22.131789159089372,50.37301669797841,143.57024155060319,479.83482080035134
1.3177709538716877,19.19310078319708,50.20814304986306,157.4066225773125,417.14334748859835
1.3677583986449615,22.985047556080595,50.87540602205847,130.6299443693439,469.32378912823674
1.3282532584727327,20.198054654789644,52.565790924487395,164.54133868295222,373.18885955992926
1.3270038422497956,21.123739391042065,47.603670376371646,146.3003248036464,524.7556789855071
1.3510453887804483,21.50592638255727,53.98916002095725,135.95356423283914,423.3891888702847
1.3082958144055334,19.759810573008366,49.731522261091314,153.94478298827397,464.16881842968843
1.2882574526063908,19.543599013452816,49.90301869385924,147.38184283310554,449.08906812358487
1.3233403909576635,20.84452025421727,54.612983524593176,143.61236775068258,484.849065745168
1.3401849051833459,20.67807838982069,53.15362730694746,174.37935621802802,452.6077686699473
1.3287022809577826,21.084406520360087,50.86663475665573,147.45241507242713,412.04165296648966
1.3467945128805243,22.055228882647313,50.60671601190308,141.657452356849,486.89549118398344
1.3138807060267768,20.167789494889416,50.56123537198185,169.21418541503564,399.9155601889652
1.3827508995290532,24.575486988018163,53.502691236735004,131.02407432110323,520.1010127817165
1.3380320253219558,19.904414996737962,50.05886099131781,185.52120307093472,465.49011137423264
1.3242719693271425,19.79393430714542,49.52914353803351,159.26235499262089,375.5136049876407
1.3402140352726053,20.814554230242013,51.556458625649306,161.31865003714367,499.0747365715959
