0,1,2,3,4
1.238290351511501,28.59185904687962,34.51723667592364,234.7575079043196,440.6611183104547
1.149594081091383,19.244682212730147,35.185536733047726,237.3543928165345,330.29931029953536
1.1773454307160571,26.548277835184127,33.158640023907125,160.60271881078177,371.24400616725774
1.1814892928480438,23.322485135200132,28.86941387166777,205.55677573211636,382.21244231644687
1.1896769734671904,29.7439403706238,35.199094461126926,133.6326996783116,468.47474200765606
1.1568999430797333,18.8206710349125,31.346379860390584,250.4116268062239,292.0880364488943
1.1826604472967663,22.85310410564425,33.32966688707744,267.7049443833065,263.528719314799
1.1644520796219222,18.387942659269573,31.288812619842272,250.59272005817428,213.3099467970803
1.2070680210380242,27.803329513768595,25.999559307765434,162.575810468633,444.75017721584663
1.1922882387359817,22.12890415422665,27.779162789257008,209.26169376516367,318.0320599175967
1.2400618306062414,28.769416354437674,27.628865644083014,166.02393275749094,377.49512414458417
1.2462231391884644,26.758376911844636,33.45032119076425,336.3635574846586,314.4696201770889
1.2129143310959565,28.084720793809073,28.46114315382138,151.64749527088168,447.5286965019051
1.1468519952891187,15.736546553692948,30.76574719733717,298.37701105963964,207.38883393967254
1.240336143728638,29.037087390520092,31.936968176090954,227.44511245516168,359.3480744240046
1.2733263681215459,28.366517706640348,29.90752704697654,278.5155878194805,360.35597181225165
1.243765350703306,28.01921008657157,33.35035268861067,290.5813324421906,424.08568526169205
1.1195762849715154,20.54194655214233,29.184310467581238,204.22194972925945,293.4743643014896
1.1237570783417172,22.364529528582576,27.080645868366265,124.46415099680691,351.0178232921165
1.180614960869235,28.974529501550133,26.38013690508459,135.1106031709438,424.1485280310493
1.1853521360208916,22.139860512179922,32.461386336971145,219.89807749283375,271.9079021065299
1.2454342629728985,25.04291335489,34.38853866274361,321.18150656675857,323.52635945564685
1.1972379817432641,27.72368591283579,31.861933437271222,208.49649159228724,455.75473289600995
1.225384028453361,29.502447034493073,34.16372882295603,177.8555025308687,456.01832594825555
1.2111811281365115,27.167418714240263,34.82285195241368,232.99407768405928,309.6125424956472
1.2039326979274207,27.740903238833667,27.84219507535209,175.38111710965444,382.57468170637486
1.165052832513409,22.478409253976167,31.372548467939325,227.4623753526189,278.56701244676844
1.2317477237486867,29.961530151161913,31.445282474599246,192.5763333782753,516.1394349398747
1.2435229156427359,26.621561276504575,30.34738711538304,301.6220781275805,329.75937568334047
1.2238030044635049,29.57819376229992,32.37639752244709,186.42181030833007,397.87458244002187
1.2610833982494012,29.263474122233347,30.439565379521383,205.2708385903283,293.4424312981979
1.1975986944532344,24.74927499505599,32.14102231823901,246.4541654116484,363.7909560357436
1.1700566537554904,26.0797127929743,26.650586376617575,142.467400425048,367.4830607551174
1.139947890105252,22.600913571096093,27.876854672326953,204.15411813840097,355.36854987905417
1.1460436473913687,23.355661918728718,32.14044224900748,171.30704447151706,365.78317853313916
1.226843521217505,29.648640935313345,30.731251423662208,165.7475942962198,449.8397649105969
1.300866198486767,29.394628543495923,31.384350911526404,350.1591824760891,287.1774653954256
1.262614740301155,27.38444399767899,32.96548331924372,312.72480990025207,346.7261533187295
1.1790674555211371,19.36640074891979,31.141387348968117,250.19646447140923,226.61227462258802
1.2034607093699963,24.39254528221375,32.45141720541625,229.40760807763127,335.59039853870837
1.1791136883520292,20.119742977297918,32.571270234040014,285.2058785919707,269.52349447132525
1.1960605637647994,22.65059954118968,30.871054468506046,232.43972699278484,324.07612458578575
1.1455766715840325,20.34800078222951,32.32183519330161,199.5522057113849,318.09295608940266
1.1482286072676644,23.788277800327517,30.946737407336656,175.38144626918833,365.21031332434
1.2376491523674868,28.97100615284131,34.83551821979755,259.26588671739125,378.0389632563379
1.201351221789011,25.122886987730503,31.191297007480056,240.09787692347314,319.9224551946503
1.1978108582116094,24.285540408070844,37.037525583893185,267.52937443505414,352.9611609419318
1.240986880676983,29.542938124167023,30.530250988779667,327.65945459797393,455.756812027591
1.2342279548543864,25.9943583754654,34.891204776487385,260.61900431878064,303.2130212369208
1.281946114876377,29.4234280202481,33.00169712842722,286.71516353634706,383.8211526734161
1.1504437624401123,19.937887394006097,33.6314566215856,260.39464943424787,244.13105986067873
1.1900366618867202,22.0087249854146,32.53552741499081,200.38552801563554,286.34992414851354
1.2080316921376055,28.074450476124035,28.9614316884593,199.90165608979476,429.652183346029
1.1707646623717636,28.535701897079868,27.236668660818776,138.34180269076714,401.4191586675624
1.2393996819314488,29.75087341892163,27.937528867984103,209.6901107330938,526.5980679157088
1.210843511530989,22.640117545962877,34.781775069417506,273.671882360098,225.59756005572686
1.170266494804655,19.76381674380089,32.81097859573039,271.2857236462181,212.44299419671896
1.2499471026580296,29.559027957005195,30.779370738757994,199.53763025992504,430.63329189732065
1.2102187405260432,29.142082577370598,30.53169200913589,200.23310164812509,402.59811876219777
1.1600082492587034,26.13522991775577,31.21406746275593,166.2287464361242,346.09495723987806
1.2926322846988592,29.29054637559334,28.472056922096943,340.69709253986656,390.71573920199893
1.250012677858924,27.70438922461806,34.70831289291119,304.2344050913497,370.30251415687485
1.156538991949371,23.482190408974724,29.166142574587834,154.1851099269587,392.59446462084503
1.2106251141728663,29.218477115211115,29.128785524192086,145.25961721173744,428.14610204372946
1.2156835772290233,25.26410080051157,32.12195367702987,243.4153474856065,304.68643421558795
1.2314654581618085,29.68675680700273,30.478670708018072,237.14989942005758,467.99861222575356
1.2349298657126857,29.197416909564488,34.4662230501463,227.8233531126383,396.5669002405719
1.2206760671853227,27.09119922874371,36.38822680760733,214.15702602734842,358.3121317834002
1.224444214225244,25.416806683877983,30.73654375140609,326.9459189666869,322.14944146862973
1.1562176467547371,23.22976005883556,32.02453398271969,200.4860370982991,347.8190961635243
1.23363090328027,25.406842821466768,29.8502241351695,252.14116343953657,379.60267225563217
1.1780993139488567,24.126124213378375,34.2483467562576,218.1740564647584,434.8626536632415
1.2071095903947664,28.35230912214049,31.902074509156062,144.53267310647774,358.22603686599473
1.1925311610071512,26.23898125758975,34.22554708868297,187.76484596846208,294.6997861760282
1.186498314767767,23.653579323905948,31.781755590468645,248.0933455465596,284.3501376103421
1.172459618265775,19.485160015638083,35.749184518774086,293.68948252757866,220.07921434351277
1.2492186854944565,25.969754259222228,31.50811493856869,251.23115360304786,280.069932292565
1.1763719774810033,25.07541320722003,28.173244069886017,170.0152973125375,345.024168362116
1.194416661794626,24.45837202382463,29.62634204100407,225.8993304489851,348.5989698230546
1.217039149525006,28.311855489348744,33.44798385127231,216.1482659118854,402.15543343602315
1.1917317076604608,25.95311426280591,30.570368407483702,223.68225174842985,294.04500772793284
1.2231133124057632,26.869758888364306,36.29688694837706,253.99440963893173,418.32171339938344
1.2103397441835368,28.83738301463239,30.920061666025273,176.5139409521103,460.99967557833975
1.2031167283579078,26.97186518460458,29.16094947456247,216.88702196335862,366.2095327613821
1.2670975536448625,29.851775937629938,33.8486140069308,188.80454589943176,370.52672221532947
1.1971813453801388,23.290964377249253,33.28703540325173,232.13410761328285,324.72925345799035
1.1856888936330787,29.686418179718423,32.45682567392463,144.75561439415168,464.8954610284667
1.2008271919723674,19.438615031150047,29.90490054085473,257.8074402907842,265.698315267083
1.1802983807363716,25.287187131705373,32.887331388464816,202.37437304950282,369.65011702382185
1.196664659196848,28.865142320258784,29.571505218841423,157.66630403532736,414.9935237586289
1.2416491647194392,27.489093673420193,33.040133461193086,206.98502137034282,354.24096530267053
1.218088441265983,27.492342918372714,30.58856853233084,190.5223593881397,431.8936523921943
1.186573029134368,29.248839029008685,26.108673440821992,138.93982115279064,476.8557919839108
1.2635692560741294,29.428058159395963,29.953828994093524,232.65411485858039,376.94630442773365
1.0943081788536544,14.750137766233612,34.227999153076716,262.118493184444,220.16806843530458
1.12692977309265,16.635020888048228,33.52463801684847,274.10457248660055,232.2691978459751
1.211022076918756,29.163514784866933,32.87778565804219,150.49734096528033,469.3093377702716
1.216058642636505,28.75448598248107,31.496363193348195,185.4656338910484,348.1381277180327
1.1780776714283188,27.184967574942394,32.26321153210908,144.50164787518577,496.60382827950815
1.2390101150564106,24.597485453408506,29.489355631505106,238.9951966319631,250.2469713320225
1.2473200383423482,28.81690256976648,35.87590165107557,278.6792171730373,382.36797273112444
1.165023414050628,19.910797849678893,27.84214049316671,231.96712055763118,240.6658516915808
1.281881572832623,29.445394225247437,32.73581501222287,339.3831277284256,378.7098518591673
1.252435737037617,24.91022084529949,29.13643267911641,348.1485956028846,321.18184862585724
1.2056475350825264,26.09845325984342,32.8152574295264,203.19656035252763,346.48535386797863
1.255406878706642,28.57933325702075,34.237346331127284,258.5457619081777,364.59440837335217
1.2020591016407756,27.135147661697196,29.36670090688785,168.005047030904,386.2429799076207
1.221115203392877,29.516065859814542,34.01925654008563,196.3854106901384,416.1351305235536
1.2548904441433644,27.093166625725555,36.2444056045085,252.7564865970011,274.6629131275682
1.231334036696438,28.263162409411414,31.135253976836005,261.5582288293341,376.26385029044224
1.2266269794724403,28.141348169762622,31.689760343140872,251.6150484189267,382.6195037895175
1.1618864307376775,27.448500336947767,30.98447863953104,132.7881581911602,390.22143535837347
1.1740516172977453,17.713181502613928,31.272128504518207,279.86449999117144,279.60896248644616
1.230498845306656,23.111998968300075,34.14358915395617,252.36755877999764,276.70106341372843
1.2570595421042605,29.46925809709895,30.496230682224876,213.8288341545473,412.73383589208
1.200589482567294,27.807801231247524,34.04910702185165,235.5019293893171,356.1652011716532
1.2072044701769968,26.1867675638,29.16294835416024,207.35649845845307,313.19996749137533
1.1876136399168151,22.368291175820048,30.5163653078794,249.9475856890377,295.41516408709566
1.238087222710011,28.37311142452187,28.567648789933862,187.52911668356455,382.7516594559264
1.220432203871435,21.351363609283247,34.123994185699786,250.31339448624666,201.68307682541703
1.1436114397986161,26.91891687637362,32.17515522935512,125.75653001631885,503.07453633954805
1.2806005064238193,26.684544656058836,32.17751997590284,351.80496642942194,312.84098907218595
1.2531526703045106,28.254027488836446,33.29471216843237,306.3882952894603,313.0104026670464
1.2480356797572825,28.555235871736752,30.783209118580338,252.7083206756678,377.36391746419406
1.2109790636603468,23.23921953950983,27.80987239744258,202.497224565468,273.65005936755415
1.2116927356328395,29.60102211843639,28.875888376417766,144.78876566368882,520.4144825481335
1.2481835290987155,29.157535705178766,29.342607554521063,176.45002348308867,477.7323297949598
1.1850228932439855,18.720661543006763,33.51613336761637,325.9381815104898,198.72925587486375
1.103201101882452,25.773351642563444,31.22582242810406,121.41426678113379,549.7567136469196
1.214027540596081,27.322228107667165,29.49516996152635,192.00660737691308,371.4583570287096
1.212352865200371,28.977457792875242,29.204394369007236,177.80422902874946,419.83534009214526
1.2142674722347861,26.91704423899743,34.55292466758548,279.47143046467113,393.1645425441976
1.247854045042366,27.070240371695906,33.5104668648751,339.58270036726697,285.6820787274746
1.2470742380135136,29.77921945584016,31.91421301034636,228.65267612694282,378.0043880989042
1.1570858560102377,23.725331919230605,31.325554457845044,165.1788411397887,393.355639279224
1.1790768650485117,20.09932193498445,32.089652650519774,279.8060797275146,262.4646391534694
1.1931063653301344,26.20226075497221,32.693829242222634,242.8858631000443,394.2457157854463
1.2392553930583934,29.95021180386883,29.80785436820841,213.6611228298609,379.1616584758815
1.2071784988559915,27.699291328598072,29.3691749114117,164.14402693884358,388.19023678716076
1.2473713391496848,29.713347890770457,35.18512046633899,234.62166372883098,478.9815912981503
1.2347495757400797,29.554498031720275,32.041694284983826,217.3197359301507,397.8170568408398
1.225485524440952,28.24829011437058,30.122539925437657,192.74020223923225,362.81177053166766
1.225580707528381,26.56351656598155,33.6264771588199,234.80973146047006,380.5464796335559
