0,1,2,3,4
1.2116667641670262,12.070357143166595,4.019941173172454,332.9494452031171,567.425904530553
1.22792353413511,13.064861578708845,4.210003008211292,349.64468045923604,697.4420992838855
1.221791685307778,12.105594982694264,4.911254066060677,324.654279729006,555.2683290924518
1.2303715985433086,11.377586499369768,3.948777899597999,355.91009290045304,481.9137345589958
1.2096740648841326,12.169529694028515,2.9346555685465847,310.3251301144488,540.9047457228979
1.2287004814363998,11.644890613930107,4.10658663761028,333.7442407049716,478.65605740285406
1.2166500950925587,11.404601563826295,4.033691651093681,357.52089087323327,494.7160199123018
1.2125250567340273,10.953252699418751,4.305584661411288,348.7642855819232,460.99537650922895
1.2211999057664458,12.244095028136364,4.037800125364509,350.81525999387316,663.3297745863514
1.1934982022725726,10.817611429918994,2.231066652341873,356.0967078825146,409.0966947362045
1.1996351870795363,13.032955106082026,2.982553176422157,328.63361885123703,797.4889267684214
1.20726597207859,11.620492993042664,4.129598942993132,332.6578010987198,593.5596892858133
1.2184472963780315,9.951235911537664,2.7164852394563406,329.98255004351324,386.1488248006502
1.2239814374830813,15.349403861081209,3.1394862717455876,325.54693549179456,929.9269106951442
1.1993306616342407,9.535011408818914,2.742687552500337,335.66004820647163,379.39215406453184
1.2132667609083319,10.190200026159683,4.3203752066445045,333.20019972785406,475.5274380414913
1.2155265700174653,12.777829060704672,2.5636984260835236,319.128080900403,686.1284443634763
1.202909637916152,11.813375938492104,3.754422390020506,345.90162809112394,556.9855085818939
1.2091181631936128,11.112712702775436,5.183935584153124,320.3325899408453,509.5863592627659
1.2089704204113214,11.617160709008765,5.050504218415753,321.51834297773144,450.3938130700541
1.204440608986145,10.763914133459103,3.2201431583410325,357.9856621044562,494.9580273852131
1.2104650410375042,13.080331311552186,2.971540261903063,358.3695412789271,567.6376067018685
1.2265912547602076,13.169296994153317,3.3546274856752683,339.85802733514436,669.3816564681762
1.2159382550544269,13.663862784455915,4.3491088469394406,319.4540252951613,780.937201267008
1.204897866767241,12.715242140739603,2.6830930085005607,350.5139819771216,722.1275393625541
1.2087928234468155,11.686931812022337,4.027700368379209,359.0941052417968,514.091270426731
1.2249198239355432,12.05474658495195,3.347376171052988,341.7342260134069,496.27884612888363
1.2063269609651939,12.217632122096788,3.1383575138292223,303.043542316262,527.3123529347777
1.238173598367361,13.4432839185108,3.5890789967459114,344.84833628085505,799.0405221466063
1.1982179727616151,14.171001333259346,2.955514228639811,334.97282737823997,848.0219387407094
1.2114067164365,11.539636391739567,3.6927543713559117,339.4426167842622,500.28040152846677
1.2143198848455063,12.85428698431522,3.277085510418332,353.59363641153533,576.956605377523
1.2222210707090124,12.220743929445987,4.311256174134841,324.5901453772258,607.7191864345142
1.200253928885351,11.281761977713511,3.330017228879862,341.50563226003965,502.07565152397893
1.19037684196707,11.303067902890467,4.792947841668358,359.67579876222635,558.8995692826132
1.209947395750031,10.240487844517023,4.253717773950781,347.9566958530169,394.4605377110369
1.2307099631338416,11.566481112433568,4.2593183095844696,322.6150312121306,495.0792513797079
1.2143509639585275,11.106482950992433,4.227871554038353,337.009241002745,469.0394143822066
1.2212458182809882,11.989467581582833,4.321498794508992,319.33369546308063,611.4298113768903
1.2097855075131352,13.185432361596348,1.9901279077699825,321.25614035147413,734.2647818106759
1.2282469256059774,14.265203332884786,2.8164383567026783,337.4895226793386,783.212100727521
1.191341992076403,9.335503788085742,3.8164308955167776,344.62644786763076,289.62512725844465
1.2135046203532724,12.644961978891178,4.386863783459356,326.91083693135647,661.9140945521617
1.212187768651129,12.422584335874099,2.9187779965312592,346.62847327657005,668.6425894838898
1.226850272040112,12.541688544914768,5.202676577032914,318.4747672788394,601.0241373872088
1.2094154058834867,10.77736048840194,3.4854895973392597,333.2031120444974,491.93711817478714
1.2189006840513752,11.853166912696102,3.8331810270885676,352.235655786667,572.944820543206
1.2055432306380258,12.045068200144932,4.1394859163605755,307.12172651265314,493.4882796068431
1.224259618841963,10.474069019685185,3.8341685310113958,332.0335324180064,432.8590933781587
1.2142598079379374,10.813644504317777,3.790198924833778,325.0124453815889,444.85682128997087
1.2318672435487579,12.696876754430196,4.049795036342035,349.8323734951929,661.4209572633395
1.2276765553750286,12.942598866626165,4.077031266383786,348.54319670416,631.861864918626
1.2080061010618568,9.976395279734092,4.687697996956523,346.335508182936,427.09880631214264
1.222657886344452,10.819576091079153,3.734321989926783,350.83775203008264,475.57295681157746
1.2204003734584754,11.85271707082785,4.259660956773633,352.593993300654,583.4470380300934
1.2236739518936595,11.984338470993373,3.4132742635723905,319.19113310242403,472.58406524399624
1.2162767263473506,11.331349562816545,3.534488705171144,330.6774512507732,507.1299569515686
1.2138303077951855,13.578975062470636,4.35503595084346,355.4563700873879,663.1297467926445
1.2053871979072088,10.244753202755396,4.587908941535381,351.04826401654213,452.75557691276737
1.214687658964189,12.141272428968175,3.8400355836399327,310.42696578407555,576.9383699302402
1.220957947186817,13.20272940649701,4.721325572556985,334.9343013485345,700.4191063986565
1.218413261074023,11.904255195956507,3.38440581680039,343.3783543798985,478.14083571992103
1.2197758713116778,14.441384024056834,3.348798340836108,325.59955707803704,844.1898396299313
1.2088773893261404,13.167176315020612,2.876147340856626,307.0462726824011,718.7768465606559
1.1915142797960998,10.820740054691075,4.4911207772075645,343.07569064839254,497.251077071307
1.2321535517210307,11.948420980318602,3.584102325015679,347.25523395189236,529.4826686657095
1.2192671050388943,11.553787671923702,4.200371740090454,334.3134301012363,586.9756872427411
1.2264311382189144,14.48522310641194,3.498505118020437,311.56453401810995,876.6601266817229
1.221556043940302,10.914736431906068,3.7775324304108113,330.84134553863476,481.1244428996467
1.2193067166440676,10.231072786908502,2.9337753371609834,329.2195408151902,456.55732355543614
1.2249241710680743,12.164287435385694,4.740213772488902,328.4674642411551,486.83411455877194
1.2097287611765284,12.157366904199584,3.8143868457356316,329.7426594617891,546.0480969423936
1.2441857367442668,13.339506831027368,3.42700803309581,326.6704171405491,578.9332205928624
1.2289220171408795,16.094885605916218,3.9318919374102106,330.79632717580387,951.1894121465168
1.2204376502776229,11.604768504618743,3.215765338406693,310.967002996127,572.9102638249407
1.2160821945636617,11.024824460929304,4.567395219617738,332.7294285347731,418.3472003061352
1.1957755301883939,11.831535954261575,4.3860513541170345,337.73209455418043,646.180343201644
1.2201721079089847,14.580748106237397,3.473462989677952,315.99101995880807,637.127708085306
1.2012566745381428,9.801674071945376,3.941217122388255,340.10854372638244,369.7814018667197
1.2108113221630539,10.393965736372468,2.429059291262789,352.7560775575537,455.58027583966685
1.229028166858664,13.810346923169003,3.505117982582638,338.3908522784392,740.7226285091056
1.2050916412242116,11.76940339680941,3.849721235829699,349.3228957013079,489.1142916519984
1.222533207586383,12.480809306037349,4.285531758281611,328.21536890355856,630.9540778252957
1.2222022410564448,12.788051192420149,4.397744896207971,342.7588278487525,613.1239952145861
1.2043872249595162,10.607876176253129,4.3631243637585655,315.20405828053805,480.26140847513676
1.2262035690432698,10.937231336064947,3.7195080792254456,337.52649059962664,471.5739691340116
1.2148120999347451,11.00073457024424,4.110268878674731,314.1024815679372,461.8230262643426
1.1933619523284857,13.363364258674817,3.50130904608819,318.2691597970114,733.3423941395854
1.2315688035722827,12.154771735929636,3.8469713752249612,345.7563305906523,502.02588435590144
1.2205261285865279,12.66152782956813,4.684568562733633,334.8213159613074,645.2698187840995
1.229674221657566,11.675262304169653,4.022881921155307,328.7586683783774,519.9605881184307
1.1935704646231144,8.25338262503967,3.6051950078912904,342.35582837167703,367.6575873727306
1.2227184601118322,10.795278864162034,3.8090720594939063,348.5355047170327,483.2323282493631
1.2092432830129343,11.11536534158438,4.338172731839712,333.53138613679494,547.4080439244066
1.198537471358928,9.934710245000998,3.456683128446175,349.1662545736443,492.8504648252265
1.19089548362407,9.58921734778361,3.1736932917381764,348.06793385173563,479.4094589932643
1.2161425940729846,12.494369222513356,4.511044764569598,330.5850244806186,685.1016497713301
1.1998117859476976,12.768721823995408,2.8450742842920596,359.1856643502823,761.8660648875671
1.2376479785688157,14.035386454079765,3.234385059814042,335.8642062997755,740.9229820515701
1.211877169398726,12.045614248279946,3.4408622637499184,358.0177805166935,521.2575415912781
1.1915274969772043,10.954945522154043,5.215489235289647,341.30068830414206,427.9214012678694
1.2348049704917439,13.612787018526397,2.5588962056618563,338.0981642567685,743.6249835717953
1.2135453242815726,11.476951344229477,4.016386681524494,359.237950042634,499.84812804498785
1.2174276177906618,12.54327526576813,4.483667763123204,332.6194921957414,612.4886597768311
1.2129144857349892,11.902321471472003,3.980243065960511,358.0198249209026,577.9380153382847
1.2062486912370773,11.188873494327847,2.57056200595109,334.3043016238456,536.1888426192766
1.2117145000827185,14.120360440346825,3.253040209629385,320.1903571067842,914.1112089731569
1.2334537230021505,13.136269914849596,3.5397957506800033,311.00388255710754,536.5595822549802
1.2108793897756331,13.351698839709861,3.7603176330229866,348.63341792095537,826.4693342614904
1.227109399538812,12.068006198587668,3.9837538980680813,326.43695522978453,603.9290090103552
1.2088109135584673,12.094611131591073,3.228943977117967,309.54808647945765,535.3087838158058
1.1920961267951342,12.072048783607976,4.2942552801796126,348.20772964742,789.149440275485
1.2102556134005016,11.606428254374293,4.923560764020094,321.68311521733955,557.457942865603
1.2271012917447393,11.013891984990401,3.661901031386495,333.0027257214614,495.27009010981567
1.2372045899423116,12.68281781990249,3.82621883530756,327.5717581383642,614.7066445479597
1.219493151453358,12.185288155395451,3.5418135031049247,314.06954564520765,577.7987933532927
1.241220490850643,13.074542387480438,4.252870531565184,330.3723297600602,666.8642834554798
1.213675480739147,10.306710624108154,4.241579624722035,354.0454999207294,456.9237728214529
1.2128128541119643,11.214460266653468,3.362230385552405,345.9731891932578,527.1806472091673
1.2079877579854301,11.57828228018625,3.9775454254575044,350.97929959004387,482.0300129491429
1.2149296905455942,10.388673726034924,3.4003538206528368,333.482704708155,467.9705174109994
1.2235030176578927,13.331614570741097,3.878916588657958,343.81910546134577,799.2546643336775
1.205233810834141,10.034104531981566,2.80981808243514,339.55170369010614,372.0550783672759
1.2041759401862173,10.561828256143933,5.437516207129601,345.15163755438743,521.0478306853203
1.2155809251725584,13.826124758109508,4.258676753957294,331.45255393686256,726.2834990504971
1.2193855341035762,10.28343757197298,3.24740405420378,338.0591412141349,474.1249734263287
1.222452973840518,13.235924001382543,2.6309610747280656,287.49040760144305,638.196676393866
1.2365707358617002,13.741856103648095,4.186865275004944,312.393417285913,693.0285517437087
1.1933894370088494,11.70392697358379,4.047840931423032,342.965971083423,591.0990073843033
1.2141379829995849,12.141907547157984,4.793240330898627,328.37565906930195,576.8163383613434
1.2030768912989982,10.822360422085676,4.736826759697862,343.30751542416965,519.9810834003669
1.228693472709138,14.263453633138493,2.4387378470670757,330.3716051585451,710.1955260313994
1.2057904386532121,11.939928921849415,2.547194814535982,337.30434942246427,604.7007034947185
1.1937191856843106,12.700808240179974,4.727997686635778,357.39354885502905,770.018393496962
1.2063135115328623,12.617655195995626,3.160696875755392,326.96594744109063,723.8150178109198
1.2128419175348675,9.88195952127801,3.744791070472152,349.0294100882346,367.3314602341715
1.2032778776317712,10.919858641116734,4.750578196325058,345.74535049897867,556.6634189559219
1.2281132226148264,15.141554082760297,2.6978142978800723,308.10489953367187,852.2628600195281
1.2047759552426562,9.7360762105148,3.518503438317344,324.5125794875522,439.2266350362541
1.2132785795866905,12.097609227124957,3.3925530928224137,301.5330091582802,671.0021816357972
1.2176304768259838,9.815789389585134,2.988437334766607,329.6835594680017,437.2229657470643
1.20469330804108,14.481303953082493,4.361812685780841,340.94203196267506,998.190145221241
1.2222513921100566,13.9682277581246,2.6042411581353866,333.388148576625,734.0999584733156
1.213227953605666,12.537049554127883,3.12552818667919,331.95111142900475,676.3525354929869
1.2056265304038192,12.422767962811207,2.5215644526679517,324.58573653513633,666.5830758407197
1.2287631323732056,14.13316243628724,3.0252081246597218,319.69472619874864,789.1228255544077
1.200030355300919,12.166928727537725,3.539207703814498,355.6260320883398,655.8706626705572
1.2306604234530383,12.945855448179298,4.375719114609764,331.914359641035,605.1488116041475
