0,1,2,3,4
2.6649781322456807,17.76079142238962,43.89496636640523,251.88202598434978,478.4655266050954
2.6345158869971472,17.8609008532441,44.51642612319854,251.64777616104843,562.6858841274196
2.663357921244102,17.697856532228176,44.567680341366106,253.67603108748153,526.3446367186605
2.6428639538677294,17.91402214714011,44.34426335659579,251.96679707221173,530.3787167365863
2.7095953761200127,17.708655873341826,43.80443854570096,250.5803369924285,474.383959324044
2.703440823851664,17.835488971802086,43.357506627978644,251.53982927990452,510.7760006995631
2.682672475928264,17.688595129972278,43.847772889605594,253.64413404292816,454.12692755789215
2.6193949399462064,17.29677544812167,44.27577698078925,248.61679934721036,465.61190277764
2.604374179670212,17.03122037684094,44.709977209251996,252.5808003331229,401.49423724427675
2.6685992132909595,17.592970346352267,44.16909593606135,255.26098394996416,505.3613705473578
2.6944554515001067,17.403828026080234,44.436579459337565,254.20064649710193,393.54344556953333
2.618016539152931,17.58824542934843,44.709518133503444,248.06045637875786,529.3913095593894
2.6453820382331266,17.33813341333617,44.385636409497785,252.79287586149925,453.87973193395266
2.713958689868525,17.703652032514498,44.115339864092576,253.3177007218712,488.8798227186731
2.6626960448700285,17.5571805403933,44.20826965500252,252.96375008614882,466.5425149804784
2.6341483957188085,17.27435776164943,44.04901948904236,254.66760748130133,479.22404220756795
2.676167323153824,17.391836276656406,44.372085541854716,255.39858965366307,477.42429436931485
2.637105439747854,17.225372226263612,44.41193180023553,255.30296511716003,470.26075639814644
2.67843672881933,17.74124074123128,43.85507372359729,252.52465914401765,520.8140774969866
2.699241849764833,18.0486425335594,44.17253221432016,250.2275207123416,541.0798011252695
2.707791390339871,17.702457929323668,44.297334616900066,251.70538140914996,436.8513974141664
2.6599584044629223,17.48586340942235,43.85688249752938,252.79178497008363,494.2241248884221
2.708106114609115,18.043298278024235,44.11465582860008,251.08542644729275,501.6938966527825
2.6978952166884245,17.850746963676762,44.43747434128338,251.1446301742248,483.8592667796146
2.651781141431276,16.82148821523794,44.147533198035745,255.08935791092307,394.8267025903451
2.6456551598443885,17.319799996007806,43.62980742564513,252.12527070093589,473.62915096635015
2.6711274039646784,17.745431704183723,44.20689903052786,254.42783289212522,514.5856925332337
2.6793704904659545,17.424538785237388,44.782367999171235,252.1577595224534,480.5132866828539
2.6826982260372,17.38323403874962,44.55774793883513,254.96192569930687,496.03590988364436
2.6786651776925137,17.69853059750053,44.24604902493321,251.87342528475412,474.21799229323204
2.643844536206752,17.59977239647323,44.34859534344985,252.0924857162533,451.63331809506553
2.6392231453981108,17.230382239432267,43.672313365542045,251.21298854244085,441.2935829361682
2.6684117126285347,17.87011522832659,44.090011459879115,249.66757439035442,489.2490839339505
2.6473892478846874,17.565892751205904,44.51991259900065,247.89139111624988,558.0592661404163
2.6498473304011676,17.587882483454194,44.176768531408925,249.2856846152933,519.089932861966
2.6245579010443087,17.3382621713126,44.055416979096016,252.9235512740052,483.0362020434641
2.6884555840247573,17.740235402420332,43.953778311956825,249.48669858448048,463.47667833632795
2.6577893210184618,17.4310379094211,43.00020453429633,250.13695571185986,462.9954035999576
2.7041065274783893,17.964568650778034,44.57117337039531,253.64414675383534,493.4315566072725
2.64232957697981,17.380431934711595,43.80847876847318,251.34830529369714,472.7307331911994
2.7265590361205874,17.93692539414828,44.35964102099396,253.05283848207606,511.1722415430687
2.677390453360795,17.652534367781897,44.194078914648586,250.90673230521833,469.8555779278243
2.6929539437269385,17.799498211780897,44.33234679552515,249.9967700904646,512.0737236563864
2.684120375483461,17.98914685445144,44.415077054299616,252.3728321707084,513.8474104829811
2.6867578978702427,18.091399854586594,44.30847746312281,252.73299740554245,593.7202471742196
2.659730095345992,17.02792709225987,44.0848523998214,255.0546162338978,379.1347386394286
2.671852772391674,17.380666331688417,43.08090601341817,253.9929195040532,419.94320939172053
2.662597701783004,17.386357464549747,44.40703109644456,252.80832515269702,445.5926165404196
2.643088654056057,17.72361257050317,44.65261446162544,251.43784740101304,486.39488699546195
2.711009251232376,17.954728254032787,44.27785473606531,251.5571540090731,503.3527568013225
2.6956334686352803,17.747870942494387,43.701851136774,252.35636525599844,460.0691763052218
2.6522943657296687,17.354162494404385,43.97013834311255,255.15957247846455,481.32515059119993
2.694832187435944,17.919935527437385,43.98524893171723,252.45692197843252,452.435721257017
2.6532125805033613,17.41166987730747,44.85364142160511,251.8834971443041,473.92656752518394
2.6807120036579315,17.58584628511145,44.58960177506115,252.46197600290728,498.8054493041634
2.6955086132567407,17.47463687223381,44.81008095564606,254.43575850363354,457.5881101548218
2.672017782582169,17.40594992294067,44.19928560720458,254.25524241349183,422.1196206131723
2.6647357362876596,17.702190233246107,44.11452442868372,254.91211279391985,500.29844715153615
2.6457054210911,17.52109069427927,44.212362087292384,254.79335963319548,435.89291806863594
2.723692311680779,18.158774342890705,44.03671158387982,249.92995558270368,583.8532191953237
2.6430160308254225,17.196805090944117,43.61559634658777,253.2668343193795,450.59958940821934
2.6645040014787287,17.623645423506428,44.60748034024666,253.7614639130228,430.68098101896993
2.6364779326964936,17.379371928573374,44.587738188298204,251.87232468596682,432.2187563212651
2.6544563588102523,17.27183634809662,44.450833183654346,253.08877316187832,436.6376633526581
2.6494646328494253,17.281813506412462,44.10541782022073,255.0219460401236,416.12928904031764
2.6795995639210557,17.663146974857764,43.29614262009099,250.21525250927436,496.8380895546078
2.6783569884529976,17.353146961763798,44.38930507485999,251.6424070320458,464.21395883520347
2.699589065463597,17.6545307997206,43.79504790524738,251.08397733526664,414.93011746999105
2.6344996254639286,17.06117933948594,43.815602259538714,254.2859395738552,463.2534704453016
2.646429815731109,17.535165330932273,44.95935316604941,251.8917857004393,575.285720382683
2.6767546105201676,17.808373888534767,44.23069607291495,254.68070297553462,479.3354998648459
2.6623771239380227,17.768934893467772,44.37289640197523,253.6609153479164,522.7384260630286
2.699243930528972,17.661694748639235,44.10098695580833,252.18027627962834,503.5664818462635
2.6903675415319075,17.73903679242154,43.776787712396164,251.75900365399306,487.8152398144107
2.6798278849921964,17.83783228049261,44.75960116257745,252.4658496897422,459.9006029291214
2.6500472170790177,17.500453251748112,44.636092942838204,252.41213721593203,456.67718754284823
2.6965767537653447,17.805042990489994,43.51242109261654,249.8898221324114,510.456893082327
2.6300053073733585,17.41953497729377,43.908832951233,249.8851725822653,435.858021020984
2.6864018860316308,17.678449775676764,44.36199728599764,250.92044263559555,473.21617538837654
2.7024064409097592,17.481497778269826,43.620524478664244,253.0602245131463,461.5557974417194
2.70653259015459,17.894090996684625,44.73928384101518,253.20168813303786,476.90285187378714
2.6457566108458517,17.070236014778168,44.70065968285776,250.65394566722566,480.3323111045454
2.68239778721399,17.720841973439914,44.42094266134402,251.36876239844793,490.7512903742546
2.6823125036735957,17.81073686474044,43.99764201937963,253.24534665051198,431.80368800708885
2.622898712583617,16.98770821848582,44.23425424518692,254.76397448358955,390.7204857074118
2.636820576409881,17.334388892127205,43.74419436579526,252.8719629616644,461.39564489086274
2.6598472632409473,17.644947935080914,44.0782452131376,251.90565137259014,493.2817854045051
2.707811662885774,17.99296413082684,44.75382673881018,252.6649043739746,490.4755483697276
2.708805932706741,17.444379836469246,44.22020123239057,253.3525903686679,463.80569268820693
2.6558370986569355,17.618805915382396,43.872311489047036,251.4259442323548,509.52578593765736
2.7346584355775256,18.197112994759976,44.0431583009621,251.8945398936253,503.42478492897334
2.6592961216559603,17.55125774804806,44.01791066697553,251.32284694416398,470.01861743691023
2.6713902121504574,17.835558723722887,45.17810064648351,250.35458251558856,496.32684364948085
2.6663859293983596,17.584948342365408,44.2655332558709,251.83218691826562,552.0654967834338
2.6606938084195457,17.873690206027806,44.58896587222258,252.6391075937113,524.7543056511115
2.635634901624273,17.560729127027034,45.52026718758515,250.80855982538324,505.6531903542155
2.7101432405040686,17.849545326763426,43.65582048320136,254.71814978445454,447.57299724693144
2.6780164220856824,17.278550164385777,44.29391247022749,253.6967910779864,383.6603884907259
2.6494057217237135,17.422226461824962,44.2286804755422,253.68973560228122,531.1660790292742
2.630644271887843,17.11616480997544,44.74491280313978,251.36537492819647,487.7008756232741
2.6470590214113754,17.489157195582873,43.951594822993954,252.29659682823203,523.6655312074622
2.6973754017883893,17.658579831440196,43.37303239542489,255.9765701329274,472.50613188476973
2.6698607794208735,17.90429934794235,44.4922183892118,251.87515866398167,489.54867576428813
2.6820171623279094,17.848568710933716,43.44398928498539,252.01860487822296,505.77169120078634
2.6880116035182686,17.98744266942566,45.30346199068322,250.72563208400516,540.6327094423538
2.633566336183522,17.48648370575131,44.47905330691291,252.19128760835193,482.98307021426126
2.6747612962206757,17.952448385655913,44.326873427193334,251.24557901497425,514.2902175281959
2.6617533523176653,17.863884548119525,44.36325191578562,251.81834226659095,524.892749224164
2.656493316137164,17.212002025491397,44.50759176163317,257.1966035332845,396.9197255299598
2.672036704362495,17.581063356560367,44.11766422013422,254.9908193176593,476.8173484095901
2.6654987673929127,17.361262707410567,43.93108222440626,253.23797268696015,462.42183226866086
2.669801438020307,17.76072735243454,44.30287638193403,250.25031752888086,543.0142592018256
2.682484815606945,17.564753489322403,43.82309575591546,251.89953263343787,466.74921340086536
2.6820710571822626,17.794306789515527,44.05878770667287,253.13693802582466,446.42449084020257
2.630883574672204,17.20362600834531,43.84152387600157,252.1163684127281,454.558142973856
2.648781239472295,17.70217120632998,44.57417617551058,251.95378903478343,432.67770046785347
2.6409444604717502,17.23482208992597,43.87379518753207,253.86062625862746,473.708209716066
2.6369667803218224,17.455524973673782,43.9987195818107,249.44174532203976,445.9852495359278
2.7001414804799317,18.061400564719648,44.161812916702544,254.3741627067142,533.8739140121842
2.689482448149393,17.909331655671036,43.996097000573506,253.68140267758554,456.77063653819766
2.680993381369605,17.523550015543858,44.711132470274,253.5219766826932,458.90952800038366
2.69095511017814,17.645023543453068,44.07788063345143,252.59872296458443,462.916896850592
2.648541813036732,17.574351438170666,44.38253002814536,252.8869768696032,423.6574866727476
2.668536358274891,17.686497043032922,44.44958870530924,252.57966564782745,529.9657462456659
2.687217323122771,17.62563725060989,44.797027423518415,250.7569261035233,498.78342686268314
2.6763515790805186,17.70072166752167,42.98320316647482,253.20960921449452,473.2842082951615
2.6951905948147035,17.800326382418703,44.20634738682316,252.26915950553726,480.5150713020648
2.6990057375165613,17.935717279287367,44.587905198254745,253.59879862123896,510.10574438795834
2.643595015485319,17.080652663302324,44.306573706777066,253.09272003035446,406.48274533787435
2.6429584771247487,17.639673521858267,43.857586298169615,251.95272523895957,469.5222666646295
2.631961661226902,17.581188714686185,44.66720868645672,250.82428748499055,470.6362157365949
2.6513153713840127,17.278794301583048,45.273243777284286,254.2068140510316,477.88490616692
2.64195750278005,17.48427377541503,44.27689073538945,252.66540179351546,455.37953808855565
2.650045279791641,17.255698559895258,44.72571062241606,252.79060058263522,387.06195576337115
2.6490281653836307,17.816638001025467,43.84645074755269,249.53052370643167,522.4464465775388
2.680600733557408,17.717802493988625,44.69536925874448,251.60686491503063,487.62576326901427
2.6936360020165653,17.898360262999084,43.63593801482499,251.75113494885503,537.3814187719503
2.6387320687859948,17.519214393219336,43.457294853745104,253.57450540241467,439.7756560487121
2.679368341665477,17.630626978197768,43.42764657028258,252.26226841354506,477.82338357197443
2.635658804714833,17.322085051849882,44.294945778484774,253.18504891105638,486.2358232505455
2.6860458105818568,17.56920988089456,44.5075457733149,253.6303496760096,510.4958148682136
2.670098480974243,17.665125662453555,43.86509848870717,252.21990462228874,447.56062840304406
2.6403531070592337,17.68263670759904,44.45081617909023,252.09766639744325,444.2252510823791
