0,1,2,3,4
1.2205119004848464,11.001237896398246,4.035297669147422,339.88924680618084,457.2521025370318
1.2205465991966193,11.821818292042362,5.008693478217476,348.56553979301674,569.3471958075305
1.173726651491267,8.813479013429882,3.7328311466188286,334.6158590552559,405.75387964301405
1.2181454217470724,9.941014500180419,4.300542912652586,349.20850201493363,306.75606896757165
1.2163257444443207,11.97330230059019,3.8670189881077133,330.3463404941305,583.1724888917345
1.217513949414867,10.901420083418218,3.573131493991617,342.27146862406994,568.5022096906158
1.211188147878261,8.514906802439704,4.480699596739484,355.8260514484576,243.46232662279618
1.1984537301365081,10.695600773436013,3.3214218089168916,359.62822157783944,475.9351198133267
1.2016395655507757,10.562344913223225,3.599182724696617,345.5253468764516,386.9906405868411
1.2341288747565833,14.218989142006507,2.6279988072640714,345.31737372389597,797.4697536591589
1.1934726290731983,10.449578650024435,4.366919865326878,351.92241115439083,506.44713571039966
1.2164525514294782,13.328011327852554,2.78061682224115,359.7364802999772,732.9324411616178
1.204646585590833,11.230975984753895,4.207677073176285,331.9314720502267,439.76959685965227
1.2261769467692283,13.148407020261613,3.2741036199955627,351.37661141673925,612.8819552557541
1.2197050211900566,11.275887312831117,3.792565757706435,335.71716310153647,586.3664538867791
1.2187592580718931,10.810196475976593,4.270863010926494,336.4291719263837,471.61743547629044
1.211034828512148,10.967784119860495,3.674266718492783,345.6231893699668,519.9193794681314
1.2238224152067985,15.341129787764384,3.8513014265298358,314.3224203957417,704.7038894317832
1.223497408756706,11.431838261508428,3.9265498086265342,340.1800419107386,607.4095026096214
1.2269261614801907,10.505534209842558,3.922663412312114,345.2828966738765,508.9012760728956
1.2240410454691677,11.056912532797481,3.732344623766846,316.62621671755704,515.0004715307763
1.2029482067825297,11.033309060135046,3.4296250112535525,345.8719987534926,461.64182971903466
1.1832392797984543,10.969490279764422,4.146060016272081,351.62675250274174,490.975661313816
1.2241594399593543,14.39832779742395,2.9783625984563313,357.1508471937277,737.1693665342842
1.2145310288803808,10.348127859692474,5.174296360155903,354.2725548511498,439.3541132929585
1.209812890494345,12.38357829506548,3.900677434724666,354.97301699531477,678.9733784533247
1.1903875791705636,10.550247363416714,3.9624661568024533,326.10197959406133,554.5594749598658
1.1887366585453623,10.15677843144414,3.9837981526915187,340.0034236857169,450.283823299613
1.2222174536224393,9.500610483267335,4.729775247645066,346.60961852332355,342.49582128061013
1.217967066310425,11.72082553806028,3.839065471979427,343.02985885839877,581.4736093657168
1.204234733837479,10.288684158065946,3.9600725053693266,338.57004154668454,431.7461388696085
1.218327664815458,11.19619170830093,4.074758568617748,352.83037299820273,541.3433726441122
1.2128768077926682,10.22374961521042,4.623078983237786,345.4080740804975,392.53314277192044
1.2123288406287087,13.824964861095495,4.65599001490619,353.62493977386066,643.2784906576695
1.2341397101326637,13.144591373629135,3.7688102532290872,330.0184709825579,684.6136014701665
1.2248152967333958,10.533784623856453,4.672485560062237,345.4195176311018,430.4370386393966
1.215918099769915,11.877781427399366,4.285522568042799,359.79414346668534,637.6051415137273
1.2237272449195835,10.89664387631705,3.672623910692943,334.0548941423119,594.1482924691281
1.2158763353358486,10.501865373067753,3.871254167362201,351.1676449252326,412.800076631412
1.1992686774521901,8.963416493813677,3.5680998784522204,351.8993526057435,300.7838563894043
1.2123382547308739,11.639862018387955,3.5106331265942896,318.69517115319474,408.12322317692445
1.2114815927255136,11.458591222428051,3.9981761917929908,325.0697835740364,502.18423358562706
1.2034824996675355,11.86572046556683,4.265769295468621,338.9599683973546,595.4864382181289
1.205793304503659,9.722212122558926,3.6685050846120166,336.4671142594532,384.95672396136297
1.2217257742292635,10.723192439254602,3.77628971256992,323.87732481329476,454.9238437014705
1.2209199171168132,10.09134192266327,2.698838802762471,347.27537740003487,504.58655565225234
1.2276341570976306,11.138638111718855,4.0337609323837444,329.60316063629773,457.8930579316383
1.2160778175142013,10.243093969399638,3.5665918488659645,342.96962187169265,402.07965075907464
1.225359304661577,11.49989895293961,3.510982071838197,327.9991934562564,459.67029341558384
1.2278576393641634,12.810078361041151,3.4665945341898685,333.91407364398964,690.2043607960219
1.211718452764923,9.709536259266914,3.643672567756777,346.4547810345918,443.87014509015796
1.2191543566658631,13.176437025009093,3.4256521634964963,351.87708792173373,713.3458867392708
1.225903528640165,10.796946032462756,3.7559667546722384,341.3165725534558,438.90495012063354
1.208060326467749,10.538987347303829,4.218555257611307,349.6220234584416,505.3644988482006
1.2034212219132459,11.1373895286818,3.7623401887208585,339.19465556601625,553.0789671646705
1.2238002239627235,10.760450557087768,2.8453512069282234,351.2204952837528,426.20076071211173
1.2045875551800798,10.513676517344011,4.03852800075429,341.285758280976,428.2626842421805
1.2121853520489227,12.796636867550612,3.144184866788713,339.02384872263485,661.1392256065076
1.2032385655446483,12.85587587412375,3.6382191442860403,323.7844844098521,606.393915916423
1.2013618115138676,9.45019254080112,4.188485917112015,341.7629594883224,395.9966033674282
1.2008546540846123,12.301486648853121,4.163286934222276,320.05135381570904,729.8347893671955
1.2189256207015426,11.358190304275288,4.461085136546879,330.53548873604745,532.4510659772316
1.2031297762344213,8.743244666044816,3.1076091196528464,352.96746425372316,293.75289005647795
1.2244588966656713,12.663160759841,4.072222950582605,327.8558133471929,698.3245147789921
1.2191197665803253,13.335202236760004,3.673509700824176,343.8286989611328,653.0176963707202
1.2155925777310852,9.517251488906286,3.5218482277756626,338.9925085412674,426.9766861777425
1.2167750047039363,9.794031126037275,4.114265128126235,341.48036067236796,291.79854931594946
1.2325738217859836,12.082439585000412,3.1530185706520455,342.33971782984855,585.0379433026491
1.2326144217380046,12.723605989572096,4.16431037927793,333.4045010890791,532.0686709389765
1.1876076228551575,10.908209620660754,3.2985502518509495,321.2463353668691,434.4716802297793
1.2088329687857773,12.616443697870892,4.318410804846421,338.1441011189625,548.6047059855198
1.2049772153908263,10.394123857194758,4.505419508257113,356.61364787167116,475.4780722663792
1.212038902501804,9.743058910516417,4.873986383923258,352.67446066751495,369.82917320260157
1.2113990760450186,13.225392415540895,4.507041716986192,331.8011778175527,629.7312604783374
1.2236975771361005,9.64817239797599,4.591267628110381,330.18623899732466,283.9860386497857
1.2177947404963347,11.112633739913745,2.6395291378284518,341.45736739128427,556.1205760425021
1.2084688694648573,11.663285814933317,2.6788374151180925,335.0484509421094,467.31975194386047
1.1986217282423064,11.932618657056054,3.4994716437367117,359.6133664674999,612.0672794750786
1.2355700170011665,11.457224880990996,3.652490420204078,335.29026635784084,434.4949771369013
1.204944280230581,10.800013398397393,4.671802329602757,335.06953695375284,555.2405672699148
1.2282138877249316,11.832077455219359,3.459922130461655,328.25889325747045,547.0329449756857
1.2228732793390806,10.46985968951248,3.8055647043725385,340.6624650325959,534.8613865550868
1.2095910463995057,11.411703735598252,5.201775997410577,349.013619201796,502.10011396640397
1.2094399014679609,8.50435015388658,3.9949634118619257,355.21884411031044,200.46326003935505
1.2086769926276402,10.678033227401652,4.454202319997393,346.19976690991695,405.25758343961724
1.2248538731891232,13.477901037203175,4.695543425333597,348.09286546475914,675.4292681908464
1.223055006497669,11.995548957724393,3.840024182105256,341.90073377702055,618.0998697020607
1.209336331549462,8.993886855331684,3.7421219438243902,354.48385702301704,356.9234165752606
1.2255684449943116,11.722703728510961,4.692391430036102,346.7541836404879,464.0710963221559
1.2013079269047966,9.42584755274467,3.525120046176204,357.1317399077619,398.12823023366496
1.2014342680004462,8.854526173184851,3.8102601802823077,357.2344586844115,425.9894355307721
1.2221359211015237,11.643325634965,5.226671552267524,320.2926250861369,538.7752938742428
1.1862941309289294,11.541798614813711,3.3456907428657177,349.6829997828501,571.636896640839
1.2111798984183322,13.827360972989624,3.0795817882825016,334.5202035153435,761.9037270748518
1.2074290647348525,12.857943537602804,3.830131886044773,356.4683570467316,702.0723839597317
1.1962462206742714,9.648578931029055,3.4920568540027803,324.9234089094965,474.3420100323097
1.2283398737447697,12.387633233566298,4.414618957760444,325.649648090641,608.8683440913044
1.2243663126799147,11.204019015743336,3.2303338942133677,342.5435342226423,528.4729064127106
1.2393501737000996,12.104979814346871,3.8963223031735272,333.18669727057784,569.3760079705494
1.2177974134813347,9.010070410814354,3.1464324920697684,346.6792912264653,372.97647017828274
1.225037862516204,11.927831186644099,3.924181947909501,338.0330540029039,526.816061764455
1.2235551052639968,14.077557614116786,3.7183725399514147,341.9417714149523,848.9332975678667
1.2290127206867925,11.36084312087528,3.297208792194115,330.1447177238864,476.80771525908295
1.1915344159818289,10.943405757731187,4.376572287832443,313.0377159462327,529.0110001135254
1.2018322758775561,8.93951739564122,3.381254189816082,325.33493546446886,405.55659586192303
1.1867129660384095,10.618908062734274,3.945080192348807,327.15327881721464,510.46742881100243
1.2199799692186832,14.787241526345593,3.804782865900806,306.80377856882683,888.0387718570325
1.210212714661745,11.213567458053598,2.4375604415281797,339.3914866818112,515.9785397687851
1.1906248597024025,11.90697063167102,4.5885785786328945,325.70650783290967,601.6566290492055
1.240346063685247,16.38419227646973,3.75995166318154,319.81600543375566,911.5825734906219
1.2094611903948334,12.31269650665167,3.902521409015335,333.5897267197953,677.4288518737981
1.2327327856259362,9.274839732710852,4.495704212612447,353.33437606035403,302.9142476206691
1.2235608220893825,10.973599025677494,3.5801401551126215,352.9385880571223,541.3072640526079
1.201838373046166,9.187548077997125,4.093217953171106,355.90734474328303,288.7988692690615
1.2109030380828592,9.975619348901393,4.179476663990118,347.2272244503386,476.45352815898923
1.2106459286955316,11.513640661253302,4.532456351989307,334.1479722406608,553.3872938045317
1.1946295231321473,8.934269834741677,4.01898775069083,343.9894693827997,452.04467558415746
1.2002889249107964,11.471228031406456,2.9171641794519445,331.3135349074793,585.2632898469138
1.1945543195066088,11.0819184297853,3.6653699004707314,342.73136582253994,593.4779249897205
1.241716457747624,11.57560609472389,4.597275470767245,338.6163817307793,494.24095530339
1.2060865294757819,11.951210194571999,3.8131405470355406,336.06850672457,566.3454088638609
1.1704417226746007,8.961814422546976,3.204979284267921,352.2809147393483,301.46155240046545
1.1956283776659242,10.20277312025065,4.277019779311459,358.60434799043503,397.58032094095006
1.2001036937857386,13.2974318834838,4.6411961924827185,330.6869463676519,720.1300133193698
1.2257613679213948,10.621254555480089,4.046083273544315,338.3619177458146,458.69527245846933
1.2274778265871804,11.991060301676589,3.4172868020064944,359.886667173093,528.8276395585975
1.2395050737283428,13.335977203894156,2.9042296653010187,343.98452669242863,617.3488653728635
1.2242078386790773,11.331668040035762,4.11762481802934,335.90336157684914,505.70386086483353
1.216197167533828,10.623224925385351,4.086500433108435,357.8136063602751,464.46088827311405
1.222299699861552,11.259708005574101,4.247374165873904,326.0496618344574,508.1623194057344
1.210148072247475,9.204558948811453,4.107732296778321,355.5838155823935,262.65501284959487
1.1998358495827914,12.215924302035237,4.989791074679307,342.9472711203335,644.2385027106636
1.173682931556892,7.626567570827261,3.033044202890875,338.5910677870355,485.2766866586701
1.2170316739302423,10.60638123555954,4.1037690111848235,345.25101804011194,408.7202781563733
1.2330189465952834,13.140364675049003,4.740106675161454,333.471418498347,650.9790917970043
1.2264380417922607,9.893967998852673,4.044725422959756,358.0015573302979,348.1555715243777
1.2162441390435825,12.294474370851816,3.857254500821621,346.17009643664403,595.2327051882435
1.227640004789532,11.448974399737697,3.662575606184598,323.85737822874455,479.1500258999793
1.208779866347299,12.364981749766951,4.2745481398333425,305.1216093493965,574.2163279625523
1.2229371486938487,12.731375384941622,4.917067681101209,328.64498193702826,687.125203480023
1.22206467131813,12.233194881672278,4.068858385104786,326.0218673063105,645.2202684346153
1.2126374017509127,10.50836525591269,4.62538291127148,338.7243765817731,338.3763318001322
1.2215097125743641,10.521882577560259,4.647280737921363,351.99449977055303,319.98944822936113
1.2410905297919663,13.284485796589095,4.105801332242214,336.104749050197,656.5757825417955
1.200498649345793,10.690181703657355,4.500237622506207,349.3780295616115,386.3706291260512
1.2208290458230975,12.105917877450057,3.6062667190305033,325.8063947534208,589.4299581895331
1.215589924652544,9.226343269924463,3.0047828126232736,345.3266989342419,374.3729567068633
