0,1,2,3,4
1.7533700630602818,23.814590579011806,98.67069558468836,146.8646193723857,668.0143222721231
1.805364987710539,24.72955466585954,99.05312278769384,158.9133530411051,782.7606508391121
1.7921958510869813,24.837237874900687,98.52581718615528,132.58278530932304,809.4385689788726
1.8004599341500418,24.825206907109887,99.46253670591017,129.99942574812323,757.7029941336349
1.7594847769728474,24.38550246334058,99.4898223747892,139.8797229450243,739.8633665881673
1.7927383201364238,24.694650272311204,98.92328813134606,141.5961251954385,742.66232281802
1.7446214409134164,24.417299149841533,99.7945941755362,130.26677949187135,782.4492999863049
1.7302702817206943,23.345198087938723,99.4494826591804,143.31254962987566,732.9312713504954
1.788856196097277,25.09822020578233,99.62792639395143,132.0070049595962,760.9466403915114
1.7647487173336918,24.45966340100246,96.64000632335119,133.96140981067427,820.4412159811965
1.7445796493095478,23.88967912765698,98.746043332405,133.0141129295605,757.9301021849807
1.7983013246702013,25.331100821310628,99.70429401901562,138.4862014957926,736.9111332752706
1.7851618822797157,24.777592037967416,99.2290893533063,145.05305676560343,732.5873094960285
1.7660562338734642,24.144890127547267,99.70556309351979,134.629474557822,623.9655052257037
1.7258059253630338,23.438778161675202,99.14540751426733,138.69145100513953,711.1498635973785
1.7739528567350198,24.45351963720823,99.26566173405288,133.50396908497245,763.7377489213817
1.7333059522668526,22.908092634903763,97.8651202315109,150.15578920656014,594.4003381654281
1.8031249246343533,25.30991866285216,99.86737421426594,136.0845346259926,756.9748256127262
1.7833060237999363,24.278279976670763,98.45518032081324,144.57824637890147,775.1589973867996
1.7883304063653356,24.362752492286816,97.79471505772604,153.40288186504927,736.1287213993004
1.763787932005705,23.935637452881018,98.26614317969837,134.39606757457625,713.0085691601855
1.7544915934416054,24.08090811852238,98.21424170475707,137.82734135462633,827.3610741782992
1.7538189610901012,23.436004460453233,99.24979680507307,148.86974152367637,650.8107803638173
1.769727341344682,24.138349383380188,98.71415786201912,138.502195954061,700.9676937882953
1.7731019635558325,24.767235454970397,99.32475103764153,136.92344989767778,765.7552319573232
1.7735212787653367,24.429468647175458,99.01696234678411,138.58662351709486,761.3892363479292
1.7436799940346126,23.496794507910028,99.09205609421451,143.38345141021946,681.9428521137623
1.775556765881765,23.889608201307137,99.42656565216086,150.83470553198282,778.5425379797625
1.7502011352043518,24.04767290344144,98.81333917261487,129.2514109875665,697.4490193081972
1.7702040420646181,24.512832033409175,99.59397061003176,130.84604412563442,765.349104790037
1.7664377420816508,24.262201190636425,99.20562374161783,140.80287492900726,816.7811478257703
1.7477100054719679,24.006979030745768,98.22302995503925,139.3918717726342,693.1470186647113
1.756319284156749,23.834548320725848,98.49207831198487,133.06050180452021,765.3834868828322
1.761204089383426,24.137044232823254,98.56980220226151,148.20062446303552,737.9490966318327
1.7807113719725263,23.813857468539418,99.14502469683661,143.7217593657893,717.7093616681905
1.8121501868323233,25.244249481387566,98.83492259947572,135.54983685149733,763.88720164779
1.7627100607648467,24.159510475769604,98.67657474464372,139.65580930913384,780.6259915813441
1.7751681798693082,24.33718230698549,99.05880918498018,138.08393053647563,761.5293605042923
1.811606798146414,25.208974625580108,99.03386738689781,131.64905464866402,789.9544571976272
1.789983082920263,24.6656426594566,99.61732646735317,137.14901976037186,678.6654979450464
1.788318537529438,24.53770673485762,99.56500814375138,136.69469620515304,711.13709729262
1.7768086172712665,24.500256310370403,99.29824573878906,146.0548812586029,745.0772039720383
1.752842448838896,23.761321560460107,99.12021439561096,139.84532143993832,757.7483617965509
1.7557684207257394,23.514797069764185,99.25368528290862,146.30281282091366,753.276818850554
1.759047309679837,24.37637789428716,99.10546176273238,142.65945588450228,787.7925097686
1.7586380424701091,24.075082201264443,99.63091551392034,140.1577492248637,720.1289781481186
1.7421306196401436,24.090018215451778,99.673462229611,144.02466511946312,752.5283635322127
1.7347309553972705,23.471731263477285,98.52311010899615,135.31388402893373,664.8591369601371
1.7223435305601327,22.89881108984764,99.35007026796106,148.68168656298917,610.1858854026133
1.756719079901551,23.534348365215898,99.28077792917095,138.0161728369509,741.6308163492836
1.7715588221585254,24.37000769482753,99.47271208948109,138.0447513925927,719.8002257234277
1.778895568497834,24.19177796498467,99.18057834189514,144.37380054204095,713.404283514482
1.766013915175992,24.687769652654282,99.55423254491899,127.75348402854335,799.1998560995579
1.762606908705455,23.932232376478893,98.91512311676505,134.46292935185795,699.058678330399
1.7553143101069897,23.833542100433284,99.04753142828532,149.8710314430168,631.8217725934696
1.7540514735545512,24.27470550818587,98.96976981969523,133.59791413186602,813.2655889920472
1.7488408017512862,24.10784497119567,99.44302024424896,131.8820788252142,734.3666309459879
1.7699398798528714,24.309425972508304,99.16532109108842,137.42922598540298,716.3271227732666
1.7633747696116626,24.97018779876503,99.8929647887241,133.06477514155114,791.9597664637993
1.7584227824134406,23.711817363759266,98.93213659336703,138.62526539500027,726.3478497259954
1.8032874283863705,25.08074847700846,98.70546702768756,137.3510118199118,716.7384913100186
1.7594285783019339,24.32749337671008,99.58847511021877,140.68714242558286,697.3443251268427
1.7895047626056577,24.667263354745174,97.66306766381699,133.9086704047273,782.7154651302652
1.7935783202288171,24.912839418110895,99.37251143817936,138.66294648542535,721.5377818328633
1.7628510210129642,24.301257173844782,99.2748859237377,139.81149683734154,717.7737448266109
1.7788701201056816,25.436540581230588,99.57646719016307,133.9346462483353,827.4477235989785
1.7439900541432725,23.778278564655164,99.5686018967577,149.14730579351314,712.7967843037708
1.7813814401907366,24.424441551806574,99.49050223208764,138.05315212649316,696.685979590018
1.7573167826218432,24.23221860714786,98.7473143068795,139.70373772540364,719.1668743036696
1.7838374548639475,24.959711867864627,99.51186888482997,135.04111331461175,816.2257977047226
1.7615279255651628,23.747516913306843,98.97076379834229,144.00959829752594,680.1767301764952
1.7678698708352538,24.152261423374682,97.751463635289,142.80757410990668,694.9127869858289
1.7577518040610864,23.930093827566044,99.48808036762769,141.45853585135433,705.9531432062925
1.7757114056433059,23.74071253671279,97.233215784416,143.44402391958045,784.8025230522909
1.7526899119188988,23.399552225767856,97.71365511019913,145.38939045526777,723.3612820826795
1.7631445675857849,23.9330761488019,97.9841016107147,143.7026066983227,654.6517892069769
1.7808715453270003,24.361495578026112,98.63986922563787,138.8609554626927,752.9045852548647
1.777204026401024,24.38046660968658,99.13760148283536,144.50578445156427,728.4559655729502
1.7846853355036072,24.549774107252123,98.36972497915276,133.4433652313722,752.1676167457066
1.7638654468201302,24.80139417343301,99.6249545460315,133.1011597189368,810.3587363568419
1.7773233514048767,24.536857978515485,99.22571666085919,139.71672976162736,747.1755483597226
1.8037228207404037,25.379992364645023,98.8933604058977,136.98490221649737,833.037216734257
1.771958124004599,24.066356824506386,98.68845307781073,138.7618381127328,731.7124056351237
1.7708006791952915,24.387594994710664,99.74859184780253,133.37232734990178,843.1471965218403
1.7721000988746416,24.44843397329532,99.63700219167565,133.09776280129685,804.4715960483164
1.7721239346482558,24.927501522847916,99.96026347367193,131.5122755076965,834.3143057509566
1.8079829922203599,25.321648363966823,98.90795619534146,128.2679172412509,748.0533112016421
1.8081305792115867,25.539440504011598,99.5040787295649,134.10257750538042,855.2140716514596
1.7531057520940236,24.371600598848893,99.1383940106249,133.18053952945198,739.553292383652
1.785059806608622,24.897165489370636,99.30620382871595,144.34501924818102,729.875924804317
1.7598476724137213,23.865739940816425,98.4568695392761,135.69571748563834,700.0654957425687
1.7170390639957447,22.65308681394059,99.54177052445422,155.08380666781022,690.3773361586412
1.73551888564364,23.561413776325498,98.99070295392796,130.47032176804754,805.5660956209227
1.7424983033727326,23.96384934336159,99.51258185730956,141.7524902734876,820.5536913133743
1.7539514389996713,23.77766506362135,99.21219840546625,140.45054641847696,753.9548685254555
1.7654184593505466,24.440122096709246,99.66249320898766,144.15352492984243,726.9113723854247
1.760916864761628,24.182732920324213,99.9568307987769,129.76302050866553,756.6333473424187
1.772597454984875,23.931028234548272,97.77132975673491,143.72102529333455,713.1967661975938
1.756359881626329,24.528917651572165,99.62313567605635,135.66264182315348,818.5172404741562
1.7878591242486959,24.940269215641386,99.27337809951426,137.1662523646373,733.0492623344753
1.7728716972998892,24.366106379919586,99.33576332406955,132.6930341228703,739.5855262899094
1.7676007921565786,24.737938567220688,99.97315969411864,126.0242440725669,825.1155576916035
1.7631928054873192,24.06361515087224,98.70930089289472,140.44729839077473,751.4135326706074
1.7504114412114844,23.892061160821296,99.50546871232943,139.6352878158334,724.7094909566291
1.8042328962900323,25.208954175741717,98.55371777135731,139.75941833043436,743.6837976793514
1.7555848107994425,24.268989404761626,99.93441718365798,141.43281711302473,851.6647350315935
1.7822603503078431,24.594327039879094,98.83775067095499,147.18274772144946,831.9164031975015
1.7714738897106599,24.141583059828967,99.26988746930094,141.37775136625774,690.9604749208723
1.7856913821696332,24.90260158811421,98.30663815787261,140.81972231702872,806.9670658891496
1.7872294620583498,24.62923010632362,99.71019826954533,142.67483080204389,719.8245583653011
1.753304741823638,24.327101570949054,99.68136984798895,137.28085357328823,835.4009011870643
1.7741491812070396,24.018869381119742,99.1231097799407,148.28215485064655,689.812180486664
1.7838240657685498,24.412029842319136,98.0264997157228,139.91538981856215,745.8092287649833
1.7334154933350632,23.149396783921677,99.815875278064,148.49105891115897,663.444517869825
1.7392702675911735,23.603852342254548,98.61239964780079,141.6265010100715,707.0380102158949
1.7860273327903395,24.849584632401886,98.80885908047007,146.70385221315647,859.9654687979398
1.7844386723788248,25.41520949372415,99.92281969470105,129.76744777935153,883.9552503093491
1.7521578283588437,23.896519999018285,97.894588509587,133.3318123304201,741.3139580067115
1.7485056151104157,24.135693038929286,97.49157979851483,133.1822506682162,735.0846607161259
1.7930864303885872,24.396323923894254,97.67742354496798,142.93203230546104,716.0478623458824
1.7908316403230913,24.673728915563714,98.32767802994836,143.58326899553177,820.4212761580069
1.7587745351749093,24.165455866348196,99.10570500987197,133.14858241339024,751.2140614197951
1.7611922721033642,24.531426617875486,98.51945568395324,127.37587404072899,767.1894847076819
1.7507486637003784,24.06393824941952,98.88017589439046,134.60026815702696,746.3975295509991
1.755322766345775,23.701835738969134,98.43793612070712,135.46441552004976,676.6456929647115
1.789012517919935,25.12970410554538,98.39205668217616,141.77344639435424,768.5760521344675
1.7800938803557285,25.346897260125953,99.9121791110555,130.52863179822415,807.1558711884652
1.7822698934597476,24.18265770842052,98.99375552339545,136.21073326151784,754.1522293871725
1.7908265442596214,25.006037852714865,98.83404999410644,134.25450686051104,824.4859057906277
1.7720930770677303,24.971552233204996,99.42578446070756,135.08015472750407,863.1619745195152
1.7790787077558747,24.407793786698246,99.1887644701154,151.00561520248243,709.8582537770062
1.756751542624364,23.908796312775287,99.5906809973625,139.41271270223442,717.6956217707714
1.7598465238466048,24.32925534754803,98.7104676458687,133.1752630535213,800.6414855377776
1.7602125227122816,24.27117835029718,99.59481557717808,139.48296784137463,776.7176261559132
1.7888942310035763,25.24810004340906,99.91691619429818,128.86643297773082,772.3169358429124
1.7550588059594625,23.29069268212983,96.70289447842266,145.7657014145354,622.5791529611238
1.7755862842626104,24.21412058324568,98.57677638532309,140.9457208886506,754.0642996036538
1.7681618695655423,24.638714296685365,99.67141509036918,130.5840808708304,731.6201062665427
1.7746797206851823,24.305705081243044,98.89029293104137,136.90485397111806,746.2896628279143
1.7759675637705858,24.086586162088253,99.14188923087632,141.0868483811977,715.9456018937997
1.756326474522241,24.07957817919836,98.05584312106427,145.24364826558394,746.5516832596884
1.7462213694610114,24.37802418908577,98.80812002293305,127.05409239417152,826.3274494228278
1.7781160858385037,24.137811186177515,98.400633446365,144.4014217124344,674.0916301612476
1.760350653289614,23.958794862852045,99.31852284436576,140.20966104975048,701.1650628243661
1.7848978286696915,24.68945037777395,98.36543893250257,145.74714703611787,779.0530645006202
1.7636041171342844,23.940503794359174,99.19688990026661,143.04285444634954,715.5128936966248
1.7607892089120112,24.07411456897557,99.1223989539609,146.52919647361458,717.3312086637095
