0,1,2,3,4
2.608797791044581,13.33207974403198,8.41051667326682,267.84676987154387,99.26486471105288
2.535356480674939,13.329277006215609,8.10706492467255,265.6302038016322,131.03191754248036
2.6144724076084054,13.579716501632355,8.569224176964832,266.76294715018537,72.45182275489265
2.5726278472408044,12.948184087818495,8.113533727367248,267.1818428950027,99.11819214917945
2.553314047531762,13.21149956322937,8.056552370435984,268.84731721708835,93.81893003315014
2.633701905791249,13.779932030690288,8.362555152334314,264.49378347238746,80.66903456304999
2.6269232078345586,13.529562263213142,8.136811949353469,266.99329682948076,87.22523810882005
2.593388579738245,12.957453736692091,8.408136791599297,265.99220241456135,60.46447321339274
2.62566763533261,13.536356993783137,8.477370684761475,263.4744608384498,120.59328248355263
2.6043612166217303,12.830281612190968,8.05848255632641,267.7183403833611,69.55832153746411
2.6173564409359344,13.727407545820434,8.130780348030378,263.3812969158236,114.94742799628982
2.619274912635068,13.473493502123002,8.313161660367477,264.9848860585214,114.57367973839696
2.6129222686183478,13.19323275239977,8.433014278884794,268.60459798702095,83.28477211041685
2.6003942981757984,13.00918258626822,7.919704591167712,267.7530209137992,94.76015501819788
2.5823779885006433,13.623414693774626,8.332399689825206,262.80277027538057,117.8406112616129
2.5861551511971013,13.13974836851891,7.940969111545692,269.6715160076792,85.43816063592513
2.607762588705281,13.50008542300262,8.442573095139199,264.11428500726777,140.83881450698786
2.653877216104809,13.568368826112252,8.26594442322569,269.2808411340992,113.82792356965837
2.6441806768253526,13.747279673503392,8.004026701165195,266.9114304105526,104.89199518156803
2.580868021916535,13.081026636062266,8.377898564177329,269.98501419132367,103.91774749283852
2.617324787219094,13.41609530496463,8.273628455587573,265.1812108537562,84.25802331031649
2.6069328482509793,13.329451854297306,8.804758646088503,267.1078097495483,100.80010806113735
2.5472831837798497,13.394578154792647,8.280809756638897,266.7150445170174,108.45615885383907
2.5888736244065695,13.242862882790096,8.421363940358042,267.4275748937415,76.2436327227061
2.564589821277412,13.386796364243038,8.222622853663415,264.6216721967277,106.52474007226377
2.602827668322565,13.659134753660823,8.167085932522461,265.0554457110487,124.9239592598288
2.5639656301317006,13.138770740306803,8.347249524625468,265.0211497002267,98.33833635877502
2.6130308793131123,13.38594724088027,8.266115562061792,269.00476708895746,138.26739662773508
2.5895162867429224,13.347519662254806,8.544052227671065,269.5555033823414,70.84942693703212
2.596892233507729,13.62363274337401,8.531803538778385,268.30738560810096,102.49606934994723
2.661454163533624,13.46896447772859,8.208477459656201,266.44054359805756,69.71065549532405
2.6380695511132286,13.120780143677255,8.249406017252987,269.90872334502194,72.64353269275894
2.585301369457321,13.243349954218045,8.42244365172846,267.3200271349871,106.30772907026538
2.6053164219398237,13.462517229122087,7.98787395780992,264.5525600150863,89.55998132014598
2.5635352502404016,13.223024227004386,8.03487977559033,267.55752811050655,92.55096305305767
2.6425196066666548,13.892668907968659,8.702861006971398,265.5363506520778,100.89197243889684
2.6007375924842977,13.09854234387523,8.323469972610912,270.48934984988546,66.12794778423279
2.588833695600539,13.461253920908922,7.9837425578463375,265.8331902838745,88.09743943768876
2.60676987636362,13.687636217226016,8.547977799098275,264.07049794754045,114.25777014088679
2.610351761191541,13.30266742921513,8.268791654337058,266.99623405885063,86.24085693497258
2.6015889788232145,13.479753740957081,7.985575177015111,264.45549484507194,113.90623141708471
2.5844405401472637,13.433869328331316,8.843208694237028,266.6784927316554,116.51209790149821
2.6084940536153867,13.132724535475322,8.492590306698762,267.8988567403301,83.24501997561298
2.592529676029324,13.030778907196014,8.002437039729532,267.01541537645244,105.86232920529675
2.6627686481594934,13.868252789994106,8.492417131738062,265.3222124238217,91.14151219761536
2.5884762510687542,12.784656965946734,7.711682398741318,268.2841816709856,84.47154056530296
2.6525170327042438,13.6811140978114,8.21347630251611,266.4434366336196,110.97989778216599
2.6179543313373053,13.63008835410116,7.8611135315657,263.515732730301,115.55227615654248
2.5641874941533107,13.08393321344029,8.1477352359457,270.28660589897527,77.74434149491037
2.6159641790997643,13.370979520063154,7.987405556401323,266.903355597841,65.80119563749031
2.598385145491155,13.854783790376196,8.723585252422493,265.57474894535517,124.63242258102319
2.6057320076259787,13.08806064178968,8.12892625817009,266.35871200303285,88.3383590893943
2.585911952969849,13.448310619586072,8.366630611708777,265.6093700119204,81.1922115515286
2.570829838041041,12.580911564474988,8.066099691397785,269.0959403675049,70.24934981512827
2.6062627047839144,13.653083312748693,8.165860504841403,265.55241258685265,109.3481109790425
2.6087847736555343,13.768132784849719,8.250689041190707,262.7742530051251,123.54143533151192
2.6208898552749944,13.852568471666338,8.546634970812185,265.5744739010431,106.99424218492855
2.5986737653793996,13.297457071455849,8.796348951038851,267.06926565913204,102.58159477130044
2.6195037280205224,13.74265631038308,8.621418656216374,264.183712663606,129.698970302644
2.615389632468449,13.538017937218932,8.670296501005499,266.739657806209,81.10173524773559
2.5713163563906205,13.0849682682788,8.3378903741499,268.07879390360904,96.85283612010794
2.57636867312275,12.987935666604265,8.478432161804886,269.3150497412021,72.98649339566592
2.592136838844369,12.876766616994214,8.224223975464838,266.24224105732276,84.13361842709321
2.5792390921464037,13.304673408548037,8.231636015575456,267.4711569542092,109.77836087799226
2.6243597347016023,13.66076705366648,8.562187444548577,266.73768748397345,100.71991228419195
2.594730488182017,13.648956312682987,8.452324068340147,261.53271390562145,123.34362714082287
2.6049740933865237,13.167031285525358,8.405229473289776,267.4060037538344,64.68431276904987
2.561819450027036,13.102052553000862,8.830681293870262,268.8318438336545,91.40656599523031
2.574321601938572,13.493214238450221,8.621194778333354,266.0576750186948,106.35529571632898
2.6631177562008315,13.761147502486256,8.566329624673958,264.2010792968538,93.05604084028943
2.6233787723859354,13.519780788773176,8.539981697197113,266.4381697226205,105.8909238410846
2.640722923560628,13.69647950013513,7.823020229809633,268.5609560718366,99.32134038184142
2.5579626490549785,13.180297857528533,8.36877412385319,269.2201026789983,118.71991245937038
2.619652539109686,13.243135273710983,8.131509252906755,268.96623046328716,80.94769765607451
2.594512486173505,13.481003112443368,8.422361355898705,265.3192087002493,113.44120110385938
2.6010910085120744,13.528095759018761,8.21915326431894,264.32298809767593,97.70249537879984
2.6149239458700126,13.124561732919544,8.519370636402865,267.7953406450324,87.63258274985942
2.573474673628595,13.37933880356932,8.491336660230996,266.93078170488695,95.00343788974178
2.5934702096789657,13.594162016813018,8.358830872918372,264.09588428859047,106.02614517664742
2.6273419861707445,13.238963206424227,7.833451637743121,267.5951782449177,68.56975408786161
2.628954868614347,13.419200748677163,8.326420663711048,270.34207820761776,118.848080684879
2.587052947990226,13.470193655181573,8.412635075486765,266.12415258131597,105.44820777916539
2.56170518115413,12.86556598562002,8.112548667816215,271.9147616427411,95.28523778728972
2.602893702639447,13.117860804085645,8.654719829566439,266.4255786300723,76.76179010593754
2.5988617891167296,13.75334143977528,8.27642273052751,265.40239324714275,139.5444632934123
2.64986315204215,13.763975450723102,8.46245893409423,268.48753948667957,104.55491153820687
2.5965893760224334,12.953787247331428,7.525924686042367,267.1302527690476,84.89062212894002
2.6042107139464328,13.300778249806742,8.891392738716242,265.3462610087306,101.97739698747534
2.557031004510482,13.526324973201124,8.583240412457318,263.466704879727,147.13867127812733
2.6097314304260104,13.135384544282536,8.37122133169617,265.69394565944526,81.69682703568795
2.632149379415454,14.144525403944487,8.649466950126044,263.4592568001421,127.50222620966726
2.600743624697797,13.531607140789976,8.937927480492696,264.95257104358336,100.70472009210968
2.578048168953374,13.910749522319472,8.283842240454504,262.54301269492635,107.47582151315626
2.6312181059671413,13.685092044517694,8.249524035613529,265.36615865210496,92.09473011639419
2.642584477386091,13.083436620698144,8.032640968838779,268.701763243825,75.03080545343713
2.566124446705076,13.258023390615406,8.463072105828116,262.17726459913865,96.95474761309917
2.6154715175049255,13.415936253000563,8.592985091673764,271.6061444401291,114.50047569064995
2.5946608394479096,13.335616742046174,8.293843027434697,265.5456556880657,142.97643803849982
2.5752417996452355,13.32269339756342,8.52859723102418,266.03615224564044,91.16446775372268
2.5595835706695382,13.03093929825538,8.685572575556261,267.12121806355776,123.1840902745066
2.570640539505196,12.827791163217594,8.102225400144112,270.97062001985876,96.1837320961595
2.5936802267982375,13.164556661194208,7.8694887001906055,270.07425779562476,93.56761197824301
2.5939909808131993,13.305199138563948,8.487040518685333,267.1139686809403,107.9858939587758
2.598793369270208,13.628271664102076,8.384092735310535,264.65561677275696,96.25079003253913
2.6112678049203595,13.80069438106726,8.203249916080768,265.69394565944526,100.1759507101789
2.6393013061759993,12.889240119945226,8.29112075870962,267.7546557039592,71.23772265768937
2.6196049352653406,13.518009964783186,8.066422435003,265.883442333057,111.9051444537769
2.560324929627591,12.949107669197591,8.37072365344714,266.85195023964206,91.26297402230885
2.5748549618364915,13.116157908731616,8.105224701992615,266.922754895405,84.39239388261679
2.5927823402442973,13.73717907570338,8.112458627099443,261.12457425570943,103.41308327349795
2.608348664560752,13.25613183247947,8.640796719354764,267.698510508688,98.56812081446697
2.597574424892098,13.51616999103497,8.54736110824679,265.2078645158482,119.8071275753786
2.5792406186936274,13.340716011948006,8.363636855691684,267.23686221727564,68.60929185026919
2.558075256977865,13.648957146413041,8.020343333323193,266.0011555813219,141.16594268692612
2.6282497470567314,13.46844951825905,8.240090930128744,265.602301119417,90.37763585728695
2.57998005343645,13.019366428198483,8.324395012223437,270.2039451941957,82.2084576273767
2.5758898463394773,13.478447102938233,8.37891459996824,266.25019561460954,139.8149229991278
2.5782388432513708,13.159520473523447,8.476772147010703,268.54182689989267,90.39058451299032
2.5943965985196176,12.90598689682956,8.358816795755086,270.5326362001646,85.55957961412463
2.5924608856770206,13.223102585052652,8.40276622531428,265.5763577184578,111.55343559590632
2.661646815951655,13.761655244411237,8.600865959747725,268.51593165793173,104.92901941246437
2.565274362012193,13.613437362692084,8.790848452964866,266.7775728445006,119.85221697628037
2.6047016299718813,13.257060567198371,8.138195680885016,269.3022487858227,94.78491989138615
2.603808315456326,13.392698095842343,8.16655974427951,263.87370219762414,121.7330061944647
2.626504629078787,13.378681465438603,8.169786126921787,267.33333406941665,85.87591375604278
2.5889546203257767,13.469433362922336,8.40523655267398,264.71429003478227,96.16189213326797
2.652910241657225,13.819554962703023,8.156795323697889,265.58208899039164,106.63254646531715
2.6016598454104916,13.478277982207569,8.43618034607989,266.75551467633244,123.69353106116371
2.5832604809054027,13.10983032045353,8.150266935851448,268.16190449203566,96.36243140386689
2.5671079614916215,13.356518409938413,8.232860721376507,265.8392015675405,144.21153059816564
2.613124287437828,13.884035298638924,8.396181445657145,263.06949152628283,117.33557139321167
2.63039140245552,13.683081485243047,8.247605415398352,264.4105859821914,108.68903261116606
2.6055287288321622,13.297379882664108,8.38953846008295,267.1995564232195,123.1829720751371
2.571628562243252,12.986770790589986,8.821777103546548,270.65051112408173,95.39614160703331
2.655860325186986,13.916902636446704,8.30862659722761,264.52796254059876,101.9680380360281
2.600280696665906,13.148650873993585,8.365130071749505,270.4692500540843,78.08658987232106
2.651142923496033,13.420876215477076,8.211761303695091,269.28265167268455,105.94443393331758
2.5616217312387217,13.094697600643507,8.509444476762749,265.7126135864769,98.98075285521966
2.5227117638919645,13.06856527357678,8.071580041665207,264.7443980513716,109.79294000161529
2.6155836835731487,13.430584855934583,8.155721053769923,266.29565302088577,103.25121559576438
2.6009423808690366,13.585844202274817,8.250162753912136,263.2390520964184,87.52791946349274
2.6013362754053997,13.072944744376514,8.452524875702023,268.26948498966226,80.1134210942037
2.6051052163450024,13.552809731727756,8.351464864296453,264.455448560496,102.88138620173856
2.5936849423496344,13.00268056133633,7.936588737172259,269.31805575131267,61.63606726518273
2.527274556113744,12.836109387109508,8.50864711796806,266.7586259707476,97.70338702180156
2.6461142416821453,13.744702474569017,8.486053712912076,268.11743645381745,100.2029685144784
