0,1,2,3,4
1.3498831085783738,20.443380176061368,50.70568887549664,168.22242319994126,429.764825293193
1.3534305215776912,21.036708940679066,50.81923242702736,140.82944475361322,402.3136999078233
1.332504916813592,19.32074752058865,49.42917532488252,159.7557500331543,417.7162897976292
1.330346493101389,18.35925862965151,49.530745605130214,177.22762099427842,389.18959440045825
1.3585590101400657,21.255426866862344,49.02604472008647,148.13322817444617,442.24580562757995
1.347183847979882,19.525434150177475,50.03960370471111,176.45739013948725,334.1238402560899
1.3473410075431196,20.60436916964501,48.954968693167025,140.8803074446329,430.6570249030903
1.3426826420733624,20.910696905569935,49.76864923622684,146.2408598732274,468.0663606294613
1.3593547244348307,23.07795784182857,50.59011347993137,142.90991359256225,470.14903574901405
1.3355527846755524,19.501449332214868,47.61741091056325,155.181982908354,421.41125916559724
1.320302554292202,18.405798429888318,48.74940936235866,170.22739161736314,329.9157084579779
1.3314063174380897,20.580369073777206,48.97013198420545,143.51120351065833,421.35901628720643
1.2965253376715216,18.78249889138269,47.705021109435755,160.5754927618372,383.6363245586729
1.3849785708011042,22.125448939069695,48.530447525570615,167.52562364334426,513.9007433679915
1.3610063108227877,21.328258977969824,47.76262449762496,139.96737852058595,469.0976657568972
1.3205667011417832,18.59329318272327,48.054856582340165,171.92004015644451,360.94576641168493
1.3367180328278532,18.409727048050367,46.93681223368583,176.50283719725354,325.6405561671544
1.328991439186812,20.002524934722658,48.19106937569973,162.965983611455,410.4481923898376
1.3224733828522286,19.217164825655786,47.361300885947955,162.55143169891164,349.12033922484204
1.3142581453055497,18.519039132574452,49.027300722051585,175.86028718747866,369.62504329610186
1.3115092462434363,18.78961730566089,48.84057515474841,172.99673349332738,342.1361987674438
1.3717855936934589,22.46566645662254,47.94904285786618,145.6108725529846,486.72930821400524
1.3723427607148388,21.59205660482573,48.10875882694821,151.50094628130788,445.5622552191151
1.3788342756959315,22.298443552301602,49.836567778010675,145.7639392302417,458.6456161296903
1.348246147042956,22.090129098768305,49.418133115088416,135.42894905510357,520.0453353365668
1.335563913523868,19.631802220702742,50.01521908317791,171.07422040943845,382.3831299236875
1.3461456274381491,20.305516878576707,50.666701541600574,168.52521441905608,328.16069029586225
1.3704409087847436,22.948267248727774,49.89761381002576,139.19873275250663,450.5105913186585
1.3419584232130821,20.167077401680544,49.36795719299314,153.62747909344813,431.30482427787854
1.3214599118949888,18.756707190014932,47.70692794042689,167.00313966798925,359.5429068860166
1.33517081269916,20.421855442949497,48.535247182076255,154.9568241563827,401.58556112414334
1.3468589474542487,19.7777095203924,45.797202468826185,153.3385615014468,409.43373339245267
1.3516901594483257,19.879626357245964,47.77917021459595,164.71245893351178,389.34703801144883
1.3192024004760161,19.232688805763686,46.581780651821695,177.22030207883302,416.5529415614348
1.3280083489415975,18.56415744234362,48.97492922601461,182.69133879780344,325.3696277761093
1.3629183732382986,21.277658148771163,47.77159364339117,148.2841575699744,507.6612748580302
1.3255475161346943,18.76156707469364,47.53958388737825,172.47921069969846,352.856684026789
1.4090831521609322,23.718723147280517,50.23068881015688,140.7881751699764,480.8617119301695
1.3015190610273923,17.698126381950694,48.02714264853958,176.82696685856445,323.606489165796
1.3413592420704004,19.947734415734008,50.190384089914104,172.5476966839416,374.17539416630433
1.3438143736930586,19.208500311663638,46.91137723034899,150.70510411917724,400.2224624823434
1.320143851018038,19.416842205233294,45.742562980585994,156.36323477224266,412.6151969096814
1.3396079427103489,21.13965795237031,47.76567506418523,146.02336351940124,464.95245011178986
1.3520043377283948,19.626202006373514,47.3345508383641,174.12868595615342,337.2633557798054
1.3607420821110707,20.955769104671973,49.65496565315016,169.24535658287942,404.37640175792603
1.369370906288858,20.761609864066934,49.53351883009516,162.88390382347654,405.66038915260003
1.3232675702987224,19.34276796741388,47.48750117169877,162.49814695074235,359.71380808210375
1.405653673190466,24.06830368717357,49.58543166050862,144.8091250010915,451.1768879010724
1.3442987360614045,20.057158736188278,47.444165054496544,164.34827620694142,363.9152846262516
1.3509047658268298,20.254303605722185,49.42219263285433,152.20384145698733,379.96208841026174
1.3351360843411906,20.711328079153127,50.12154615892194,143.3619398353921,442.8501556550054
1.325739876973447,19.84804397858889,47.36803071402852,143.67834626559866,450.4445759577758
1.3636163772961707,21.412991282901935,50.5647751897419,163.6259550181248,482.5842745065078
1.3337528159858312,18.64498108590126,48.52022787260719,170.07258977827613,343.3852182367215
1.241393023648057,18.87087798956843,51.376530930072185,164.5923441940111,477.28188397887897
1.3074126353242395,18.088971784829322,47.965254715339576,186.57823817436577,329.44186630445154
1.3486257631927598,20.708439669707477,47.38372401500299,141.22021002106518,472.83902533333287
1.3543711988058103,20.528528223152883,49.84183313912614,162.3137439227771,439.31941074615264
1.34563628517157,19.304988454823228,46.992395597749926,163.9587531807192,471.8098836284899
1.3488198517316048,20.063811347711116,49.49369535435464,155.0613173264922,373.90269872317566
1.338534320184022,20.277202108733523,47.094242467688844,159.65106396427862,456.86075124147675
1.3521800449767323,21.12347510017656,49.66916131668343,151.28698558068118,360.50140387411307
1.3462529479123855,20.62958006323924,51.75752744233787,161.55430117899607,435.0634002519645
1.3755683076404006,22.333470091228435,50.818905654469965,142.99909666056388,515.0609518896995
1.320181602286606,18.970593008674214,46.070976361048686,163.68588574528485,390.5763867697211
1.3358106976487234,19.79768882319396,48.91778769635442,165.02626897285705,376.71007977864883
1.334522607066237,19.964609151631493,50.34558950182109,156.2259374613518,407.1524698403609
1.3546057547405783,19.45409956228042,47.30803949506876,165.57428480289752,414.6761200515715
1.3615795023778001,21.109339462464025,47.72669618679843,144.80752091616336,428.50645092706367
1.349722114178153,19.764306373272753,46.955891556927014,159.93132140097123,403.76160439934495
1.325189097334556,19.69909265344544,48.107559023497124,145.68574498883737,352.4864476096102
1.3663938923388599,21.570244872479712,48.04516997091147,160.23509778124662,387.7859272009627
1.3613425248586646,21.346209238666408,46.96565949407693,159.16589188276384,498.4782619856061
1.3269042548633436,19.7500361027381,49.20779364124718,143.61882934248345,379.36990601965726
1.4183063220219443,24.873220046248974,49.519423490634146,132.0848044745891,548.8823787957152
1.3581870169541492,21.805716491036684,47.27236370208467,140.94184378232183,448.4473889114851
1.3544236552613138,20.322965863215742,47.50648931713439,156.6135790318894,283.5739845365391
1.3740228249775455,21.136661211338243,48.62854068250183,166.80440771124307,394.6805827651594
1.344689599012714,19.47408617678878,49.71351055232678,169.92623070608266,327.3983156060826
1.2831858429540168,19.3176409476824,49.82742822202674,165.77969661532322,475.7040267946352
1.357222174052451,20.37862115372005,49.015690002613354,155.93460422945742,375.6127985039779
1.3375148983406517,19.59014676453046,48.85798436641984,172.8170317516314,379.6907396877432
1.3890958452267745,23.55904320503866,49.381085303153974,129.75497511800967,526.9476413102457
1.3302886403279115,19.218591079362998,48.606457821585785,169.37307033912975,333.69969878779705
1.3780476096945211,21.83050535570026,50.336315073028004,148.82468850944633,501.0055918853876
1.342455733541102,19.309580648735764,48.845977650447104,176.19127530879206,361.1982449642569
1.3122058258229587,20.2085711330636,48.0123409841076,139.79126000439618,469.5500213986373
1.3445537470718252,19.76002332090907,48.10040778141354,150.60463353617638,398.01042416028315
1.3309026213931305,18.800689522335002,47.27334538453225,164.78925177623503,368.6343121883254
1.348323932908689,20.290068565204646,47.44125311170695,149.738065209076,442.51939160717865
1.4035222549718416,22.509944113406437,49.00519568557271,169.2663191619871,544.6790668294225
1.3371316274978136,19.87682647634368,49.446512657296466,172.50313408536516,424.96177013057417
1.3221968478205302,20.035016966390423,49.680015685108174,155.93429602156252,433.136134289703
1.3637382811276777,22.226678930914105,48.028310053495034,147.52928589236592,470.05653183364535
1.3819521073088974,22.172159909082612,48.67119911946473,158.99572864294248,396.75979656992024
1.3313685866640075,20.040920095560438,48.1284660484588,149.16231856371445,432.2737227340151
1.3532618592770351,20.79515367025897,47.985446330644265,159.30382936415933,458.78353118180695
1.3544385578595621,19.71202413783073,48.050165363804815,170.48715148458587,366.95428682890537
1.3571017422747462,20.917874647871642,47.54313678621728,145.18628605808658,409.6667552521742
1.3528822500312443,21.629635256780062,49.92595596632437,161.010302409963,442.876925047248
1.3303641361276868,19.316454855064265,47.77523068754479,166.20538392515095,364.6947648789019
1.3530655624063306,21.3231984786552,49.02771385369139,137.80726182422765,376.8223342685615
1.32374048988379,19.2112441756543,46.444075985472296,170.73570071940165,423.53592555590757
1.3310936853648334,20.152306547033255,47.78067292333089,150.70363868690131,359.5068561253581
1.3162551620223888,18.877440826759138,48.83995329072338,138.3177559346404,440.4990237435163
1.3435723458335047,20.435245637745606,49.46492132452104,163.09449714486703,449.123581888099
1.3902369688960377,23.345054452421355,49.21783290443268,145.59489449456638,387.5982384557145
1.2624473105486649,19.0159562728547,48.102863807003466,135.9837903704381,398.8878988148141
1.3782255141181974,20.18080775178069,47.17229781164386,158.6065389179487,395.8625510897465
1.3527389809554429,19.619105889305786,47.338312352504666,164.02143407359688,359.646118961625
1.3366941246095445,19.689735529980283,48.620860060340156,167.53559205075035,409.02752212521705
1.3501197062138317,21.008520237387774,48.89189932599363,149.4158697624361,399.44593367733944
1.3830529516478833,22.47714478363452,50.97766113471095,154.05111785851625,467.71735117466045
1.338701729622786,20.527025013731524,49.77567254043638,153.64757912980826,409.6677835069689
1.354043570543442,20.979623511491496,48.69245617460253,147.30879514124192,364.3054685454972
1.3302020895306998,19.44526023603311,48.58287518320689,155.00388530709722,422.89075296485015
1.3032030097298515,18.788983624468887,48.408991272903016,144.73191337339534,342.3252963182433
1.3389684313670105,19.66322001898742,48.11718814741648,165.5061466396761,376.04005487166756
1.3241981471436346,19.45620731346488,50.06110995573236,169.67699569782692,380.94706467136774
1.3629240415691415,20.56855728665581,48.33548451585873,160.62696414821943,316.4053913652567
1.3625951572048005,20.8313673533735,48.7235780551423,148.12652341225055,413.5451003451927
1.3252018046935317,17.90621493197148,46.71816962928494,174.19989108992314,339.24467592134755
1.3626543324226532,20.839380302839185,46.850217406332824,159.93537951258867,402.5794706745415
1.357874663952822,22.04224643328113,47.531217463544436,131.13221950444242,443.99218314401037
1.3350631707271527,20.93879749219271,47.31831641854648,143.0361179831126,424.8337356538423
1.3295494328106217,20.491089912923776,49.05928940381835,151.7240233160469,414.9904134990447
1.331485798794656,19.40427408397148,49.125210550239316,165.85145541014822,381.67589288817635
1.361848618723147,22.317035159555466,49.94816136429759,145.44711161481465,408.2698119560549
1.301300189124445,17.751782362772047,47.898658515373384,180.5024466810099,326.6377226432946
1.3401450459629545,19.542654955685293,48.2510409008522,175.73781579202702,409.6021023133189
1.357565543450861,20.547188332521053,48.4822545089925,160.57115487489295,365.5604219913904
1.3632604289121057,20.162987783889115,46.848999079794716,158.19002148438958,419.02972206999885
1.3487810276021461,20.26539126709521,49.61440398741399,155.02430890707464,355.97192124368365
1.335010766850604,21.43520757201912,49.48166484441405,131.8030669984676,442.6998386356523
1.3361539910245699,19.60645818613256,47.90936744924258,158.16292915710693,316.0828476389582
1.3611216888918805,21.1269813131326,48.91877256249611,150.4254039317016,420.89209748117327
1.332529967027241,20.271339216295598,53.887326769804616,166.93787022133472,334.7004103517839
1.325592595317993,18.52361970371793,47.17857301662156,175.01669941651267,337.2126604440323
1.3516350855625476,21.119605820187406,50.73639081466099,152.38500099518316,433.2972416064903
1.3386270753026788,20.614356740354292,48.39394384754277,136.94145643156003,478.9526975030967
1.349428590234584,20.683985513689596,49.87608023830877,164.06656181211554,416.2167816338522
1.390985813411669,21.358011353455503,48.852667201146346,168.2923933336029,355.9666751106117
1.3839109725143732,20.683999800272623,47.21958071806402,164.05118718795453,363.57266225373314
