0,1,2,3,4
1.244501493008448,10.100454697685233,51.67332086408685,167.6049194587495,271.87131617289145
1.2190293353784822,9.548698554645348,49.80602824830755,178.31510001348323,148.9549475111438
1.2401868737381536,9.588931831225702,50.68711934015105,173.01045414489118,204.7590056756554
1.224357152253516,9.711261611482144,50.71453192137653,177.8079068750834,223.64062953588382
1.2428239996756303,9.035896476959362,48.76859429526038,183.1818666562412,210.35947534363729
1.254038453169806,9.052128638964685,50.5339234614791,179.8226641910482,214.9912868236828
1.2352095341585303,9.07496639470026,50.76984951409591,177.55451509442108,232.29613519401804
1.2336315104218145,9.300708018854774,50.7432835306411,174.9391830910969,243.40088321501244
1.2351478573195172,9.685138354981579,49.41356365879237,163.98987292263377,210.588559716847
1.2374970973358113,9.561689863315458,48.5463237481716,168.94358941537004,152.71232838595844
1.225856475341879,8.816004538721469,50.778193013883765,180.9916621897164,162.12032606034003
1.2283948527151958,9.567009054840605,51.376051799936945,173.3037408741488,216.76637302069145
1.2259836004609488,9.600391907504402,50.590836418914336,173.05641203543655,225.30813562678728
1.2435163135259795,9.840749382754563,50.59988386184746,176.49880405683544,252.65463015431052
1.2573035513082556,9.831618706711806,49.86130669783705,173.69078010318003,189.39301228981793
1.2364958737994582,9.539529344483292,50.0663696930543,178.25769784601079,193.01744685244162
1.232599127374289,9.590904784402252,50.48662427091232,177.86185440806673,175.12073010328567
1.2128424328700467,9.184817206870225,50.70631202804162,187.3473937092977,166.9024488997719
1.2565308048297865,9.775203498326185,49.67086725355103,175.4064298159161,204.18003233942002
1.250911355686148,9.86537822252458,51.63858880060511,176.89402486712535,201.23672692365886
1.244189899973626,10.127769041171709,50.66275010244263,166.74363279974392,240.6351330868554
1.2279208243690105,9.266250969230025,49.363449768576736,183.69419884831603,267.5883032574128
1.2376213736165504,9.432945414676437,49.69975853950867,180.12722237647,168.16509748761396
1.220733014821921,8.885303751228406,50.036516647786236,181.17095321742823,236.5563234121089
1.2280961410027422,9.518537799298946,50.086783021937904,179.5417301274387,221.04523995161043
1.2394294691968895,9.450736740692813,50.84162251278431,175.8882416245363,210.56720098857426
1.2318777270251209,9.844124766696222,51.16528975942555,179.0177058106887,174.5522911628947
1.217787822294183,9.40344335314376,50.131431336135435,180.73730083392158,196.7939614499023
1.2424742771388766,9.58031622791863,49.493253269065896,179.06789560321505,207.9187644744655
1.2069174526785578,9.318998194792561,51.03211728167397,178.3911870312041,215.4018956504216
1.2411012637394467,9.198888817095686,49.178332634084626,177.96058635598715,225.14603806217156
1.238997036549757,9.702853161182574,51.13805242386165,170.45187872855968,220.78920941553514
1.22726246068687,8.832574188903509,51.05860104525209,186.6570021382495,192.98953528495437
1.2484498458270001,9.805648969079106,48.868026780144824,178.02441763893006,241.4804471535796
1.2281650154936017,9.591171212943912,50.02206216401513,172.11815844806094,250.71528778442425
1.248615852386986,10.165018014925456,49.29637312771099,167.45079025196424,198.53487811486133
1.234467766226404,9.790534168829824,50.41738548601566,169.60045002724587,218.74805011290135
1.241512979864568,9.7369662180004,50.602174272270666,177.20389882047118,201.87163756402154
1.2347375009674093,9.583995715098862,50.84329200713211,171.29576018389048,152.27292447287545
1.2371789147494185,9.241404599084047,49.858442104106786,178.84242049062016,189.00906100131857
1.2548650696210353,9.67094944949276,48.20642614944237,177.57264964613313,160.34261224201813
1.2316397122013296,9.53679163579658,49.81021611056408,175.52660167656492,177.22370149900436
1.2227834692075379,9.664968462712807,51.32124400648137,174.27854980561605,247.16793085488783
1.2408666664828047,9.384308780852633,49.78899692309782,179.79797252716108,186.77713316879985
1.2322955945749163,9.414215301014229,51.072937543050315,178.77463658837607,163.1915596886778
1.2511529372500907,9.704572631168205,49.83627133421455,169.04168042151642,228.92514717501336
1.239158225416137,9.703242966316232,49.10725527160374,179.73148734439536,182.81532167443063
1.2296108417026848,9.477870098988854,51.75490772883829,174.59456689809917,187.194817379002
1.2445717719457932,9.897127637869728,50.01262853991582,165.68665643874039,162.46507455920437
1.245382802579673,9.891314983963248,48.61417147130752,169.92914155473323,199.97129868697493
1.2271008052838848,9.269981701319914,50.43623658508027,181.3289077056002,179.71636703460254
1.2278865749746821,9.683665063107334,50.10329432651606,171.09364688073848,194.90950386259146
1.2500940552864903,9.917277594746135,49.89893386608109,173.2081208237824,286.5898955190213
1.2147686251683052,8.952646776430386,50.60708759054045,185.02291040923217,212.9667683249978
1.2116710754739701,9.004562919319909,51.40666716964336,177.80021701495167,191.35306518706707
1.2323164805620146,9.665300014825073,49.99692527698189,175.11022769777188,203.07302547214059
1.2196245372747394,9.07795296947953,51.54123748048866,187.77687047616763,157.0437348706213
1.2109308350059023,9.543256007483489,50.98857614232392,176.33718383135025,208.79674473908256
1.243632211333321,9.760644401818869,50.43606460107626,178.81323173437343,220.9006730902733
1.2201967283244182,9.241533185016694,49.147468647155875,185.84897508571805,219.70725225639967
1.2358877688053007,9.83654504400469,50.43268765711458,166.74639161043882,214.7105937389314
1.2257933900420754,9.45288903067445,51.06504996490272,177.56705202912121,164.49116151753677
1.216694736893776,9.07079162834884,50.15964729979651,182.69659242743984,161.18917866898337
1.2441893296651236,9.411522460152625,49.08231960003028,183.36166874033933,215.125014253835
1.2264277943563768,9.605948253274939,51.832889029196274,160.22433536235758,198.53314343235118
1.2263133699156443,9.35236484760331,50.54602484998861,171.100664518906,186.36295019377474
1.2264668443119455,9.081761861603038,51.647986777787,182.93459560439544,178.08875794450967
1.2329772479420622,9.522612563988986,49.67678260007944,177.38025788553705,218.09371424081408
1.224022690957101,9.290408352988884,51.32606896935481,175.70895898919832,185.54052773715046
1.2277878582600976,9.497272473356674,48.90475334770368,176.67970742326187,232.48644964620732
1.2393076959502904,9.452455204602467,50.324188884704526,182.80086892556795,207.00450271609964
1.2329486624883508,9.662336460610344,51.10646727150637,175.23578550849163,260.85311366186573
1.2235123660569744,9.445373803155704,49.82873960032147,175.57345105606026,206.42333614382477
1.2178342612021655,9.738970966230664,50.02421919984674,169.67722820976522,301.1452496525492
1.2386308291774548,9.547335094029215,49.95497724313251,182.10332770243983,147.64463633311954
1.2368822922567155,9.69785814335383,50.69079197438623,178.0600896006939,171.95787709840607
1.2356110585554023,9.276986120217558,48.806028255201156,178.13982222682344,194.39350591347318
1.206314972301601,8.722642735848243,50.796755102765424,182.355272943915,174.28616434087826
1.2510724685049948,9.599246698887457,48.85328093320308,175.1880593236475,190.36999151262094
1.2437528772756816,9.688909769422251,50.2165978860845,171.68409965584414,203.60316421975918
1.239468309168398,9.680529147156848,49.7667789168929,176.92683805057592,154.09446857889452
1.2373105497739654,9.05234061217121,50.84544602209224,183.37641262447937,169.44820901332017
1.2270384905999954,9.272180869059543,50.70078736590159,173.58126528548064,207.3191283051609
1.2179814881320392,9.632922664488383,51.461674936167505,182.7658804569184,178.11711730571793
1.229301647841706,9.425701585732586,49.84589179857231,172.93868379337167,281.7956030600127
1.2405167795285172,9.8076368279042,51.267981761715276,177.2142463378617,235.4521896159656
1.2127917797979857,9.555770462942949,49.951290340418744,167.87748246598966,219.12597046432734
1.2428036679666656,9.666318672846074,51.23537557496632,174.2496808760942,190.83547643087874
1.2332798397880957,9.533205249405448,51.85779287705427,179.0005907211017,209.7850680242613
1.254040097599149,9.625023671753555,50.913962414602295,169.0329378164958,139.3596180587007
1.2376416624877302,9.586014580290993,51.24650440468292,172.7933635567755,164.00772696606137
1.2254663300850575,9.719955204677625,51.02321029490511,170.33719536688224,230.98007113473662
1.2354503658025908,9.360002833087409,50.221888630344296,175.0376619763888,209.0881718919335
1.2297961131307542,9.708684029357352,51.3325546503405,166.15780973586385,241.05861169464907
1.2590455188348213,9.835470481959751,49.31743950653444,182.59847064480806,185.51214085849702
1.2419376773625181,9.83473293587,49.59990608262808,174.60838124570967,303.8608694619925
1.2443980144175089,9.642578428730411,50.37955869335549,172.7117215032986,234.29295703004615
1.2004941602683745,8.892516628393548,49.34706983735506,180.1554052030283,142.66123195886306
1.23703143387517,9.668132292548995,49.57487489643134,176.5543862144308,183.5346786591866
1.2258070610092924,9.54425986916278,49.99480598225598,178.72642386683543,252.4657494638686
1.2325768473470546,9.99177646945469,49.33906495532778,165.74757840234423,238.32887870989904
1.2332308852047675,9.863333833228115,49.51114898359794,174.05312031262696,168.67267780148498
1.2280861093848148,9.528359172298817,50.85858185661407,178.75038404677755,212.0059297423619
1.2323117536118722,9.496157310639195,50.46170309925231,171.83425459571302,183.27167996727664
1.240571655432946,9.791948574816841,49.893390914918065,169.74829191097706,203.50653410634519
1.2384888450230653,9.245653201657897,49.636583515246514,169.3338476469029,155.52161696909192
1.2337850994930628,9.467993623451566,50.647857104917925,178.92680114317142,196.1528297202282
1.2135287940810757,8.694481901412537,50.44624466605211,189.28500394634523,158.13308083583203
1.2413476768841853,9.5341672179106,51.075787627058396,176.43738125781266,209.4224487598561
1.2358945506661283,9.506858766276398,49.73020312768526,180.72751113006484,186.95622322806975
1.2269364255463175,9.603454667897552,50.62146574411419,165.95898947359763,173.1700274069678
1.2037242019146148,9.487204979631958,52.808229759903604,166.08093040155183,186.69349943592317
1.2277867206553612,9.913229657208204,50.2769261029521,172.28097508421178,234.74459675680075
1.2393337662884474,9.381266314946085,50.949316961445625,180.4699278875103,148.93267431212206
1.2198681124275963,9.491649645905678,50.19558921158871,168.4720342163483,148.3188268507784
1.2203473479065672,9.895848636634367,50.624831124979714,167.28896477837566,205.02019685950367
1.2299263978911457,9.778976246856734,50.54963148185731,164.65321870886555,179.97190697544445
1.2207162893015633,9.694360276764462,51.18472138887229,178.43177469743998,252.2329122772781
1.240626032894935,9.56142297588292,51.501045913625155,178.58245465670905,245.47777668658912
1.2470990918033018,9.263715879534871,51.891571866282966,170.87547222941163,203.61827570552808
1.223347235611049,9.658585005016807,50.490936664878284,176.52975771639888,160.77400244359222
1.240059578019131,9.267358071236579,51.83585899289903,183.8136527356183,159.17523555437043
1.2348911839478642,9.142469266313292,49.42403132279237,183.95327325425114,298.88334352343816
1.241762421940568,9.721579871654285,52.187112860114944,180.8694152361584,232.3636429373696
1.2538731109543697,9.707319055764899,52.08053071163492,170.49936665091312,184.98319129113906
1.2417391560039988,9.532069357832471,50.68470100502065,181.05103889314864,269.80518806196346
1.224347884968096,9.850590330661529,50.19356735429883,165.03912194632662,226.0132418274111
1.2381637448846197,9.627920047379238,49.58445906698871,173.05311697932802,141.156650873718
1.2464224316890251,9.459242709369784,50.20732839059951,177.68321306760208,183.42911331342088
1.2398167846446893,9.416478607325839,50.11362584405094,174.43771292228755,139.84253430118528
1.239771432351892,9.787133382742775,52.77265850487101,168.12283288629274,192.55875270204407
1.2355354773290181,9.637426638731947,50.65201322059871,175.90274018251367,177.70244573881578
1.231569845423657,9.254258709414625,50.5710603565721,181.7471472751336,192.31425861915474
1.2324504586834297,10.321570366543309,50.71026571862662,161.29594857504094,225.5427614569125
1.234701888602185,9.720281432904898,49.07884281623618,177.37419052992428,190.07392640616885
1.247816219306384,9.95096237456216,48.99432415827052,176.89782592551535,235.06529162696904
1.2198492713961795,8.988802709632715,50.52788483328041,177.64612469433277,205.57578976192707
1.242824226852691,10.025621084291291,50.36247482358288,171.9156914617139,201.73513336940306
1.227039895648992,9.170849132367549,47.923306769780815,188.5363069257475,117.51722100232708
1.2489165839296694,9.527413596082653,49.01294648175742,180.34690528860366,183.45959875036033
1.2243522775190823,9.604126280185266,50.81911123588772,170.85401181771056,188.79779088159327
1.2403383418746858,9.825053084778549,51.03021718197337,173.10474600870873,234.67992259787943
1.2373226106467665,9.549556260342953,50.76027896670782,177.22288817804832,213.02747880791821
1.2288266656388476,9.33795324953276,50.297606831568416,181.39207914257133,173.23732629893695
1.2367818253732206,9.44956744505485,51.54025629730201,178.13603545259338,185.4641284277809
1.2326396755694056,9.799321380827866,50.563986636711974,180.49566814405705,140.68040391932954
