0,1,2,3,4
2.6610885827215176,14.042555349140132,7.855323917967841,262.01585983525865,134.89545134847515
2.6265767711998356,12.104432654720526,7.785565629282331,270.441661810774,54.27092426605259
2.5834493044681057,13.45252338744805,8.00829434416281,260.41912167562805,104.31452421187653
2.6449838161826658,13.613630032169205,8.344950163627976,265.95403606022944,101.66263026855566
2.5551995182578136,12.928700560120967,8.35164066891914,267.463418912551,103.7014120563463
2.6536356777385874,14.02970525690809,8.00596917654666,264.62696088926356,134.6395571265664
2.599857801582811,13.39941825471161,8.356487366436529,266.67987900995274,104.75693921891965
2.6553643638421427,13.705209578991111,8.206236064134515,262.824016457316,107.42306629928487
2.6530100277527575,13.216418312173966,8.138558420977162,266.62722424929154,75.1304682260161
2.634656788410237,13.33397373751039,8.142274405817592,269.91545490719454,90.47265758148573
2.6177531306657125,14.143180537765339,8.97514848614253,263.7901169868047,153.57497569382815
2.585151281212077,13.982359632351638,8.425206724161356,264.4033427452218,137.33468098921944
2.6040916174923474,13.190963785631524,8.263692136828048,271.7365522836706,71.43763089239124
2.5742334613712274,12.673275421376976,8.073857439190549,265.1645375295742,72.7354811245142
2.583468582371405,13.156761000323385,8.232210938511644,266.08932250814337,78.48911754772561
2.6375578735837095,13.66920210792858,8.019103342071373,267.1321589512182,84.67714931964129
2.5335089328470435,12.991573668940632,8.095227034489692,268.76090533105037,102.58890762337894
2.616961059606683,13.007219991081769,8.499728023994026,267.87612682596483,72.10841723265142
2.5813194374643107,13.504563410438115,8.198730757278277,264.92711861226474,104.36372577567829
2.5926692575746335,12.898080217128333,7.826426550670047,267.3626574916674,89.633836228297
2.5891480887541682,13.33416983335536,8.645660678043086,266.9527192349609,91.17334423285428
2.5902546655027217,13.154376254015311,8.519196893333895,265.15850810681604,78.3753839173843
2.6010429149990744,13.054663326147772,7.570929831154763,267.8454753249247,59.59064411773309
2.648063539757878,13.886256570889195,8.723624986066078,264.76884705390245,129.2416630391013
2.555770295482694,13.101862418675905,7.862314496206647,263.83384146091356,78.76732897107985
2.6037435771404844,12.440191018611555,8.163463786172535,267.82685289471664,59.57734063181208
2.587607041454258,12.9900985187377,8.259036575747647,267.35807035458544,92.67195072965076
2.5288124389017366,13.055401278843672,7.081737461851738,266.26504960350275,104.59545549545761
2.599468150226202,13.097956118386586,8.09782191055054,268.66275803183913,76.41270604107848
2.55560147812942,12.672354115369767,7.868199393963646,266.2877780028976,58.539900866155456
2.6149281939738653,13.53405725674397,7.945352043392743,267.3889502612754,106.79253666972843
2.6364730191796797,13.615835798498331,8.562923615911705,266.6536195455027,106.99335830937405
2.5923997891142845,13.136034059415731,8.12445967402265,266.57821712390876,64.08172761979677
2.604804619322514,13.35096400885139,8.060295342980446,267.9048635893887,103.88708592729817
2.601695303883044,12.753977699591163,8.029992519215329,269.58483937557116,76.7915547097749
2.6056951035549356,13.448704826060366,8.357773746865291,265.0879426055068,80.42371538035724
2.5594567246622524,13.084652709703482,7.9044763248315295,264.5985534250267,93.33116008803752
2.5404782995299655,12.553172061156952,7.860494648832632,268.3114366422358,73.29857275050557
2.580256753751074,13.131494852546945,8.01180632126378,267.3700889019866,105.21841486853648
2.567738997302368,13.407976227725781,8.225914018699973,266.494851922688,121.24540809453877
2.5791733181157035,13.163539291260072,7.956369354758516,269.4826059974662,76.24489463332685
2.5716875359237097,13.024877477042383,7.887398303438405,265.80387795624733,80.34855383173033
2.601629291306777,13.502485951300141,8.457562351110527,266.99603539196545,108.09727355502388
2.588902815955327,13.336219237721892,7.841554687849892,265.14860189842125,118.08607988298205
2.641801886717021,13.57296479123435,7.655433567903848,265.9091471836299,90.49807106641491
2.637558864223979,13.594027194523502,7.966760352090352,264.4334470995259,139.51901452512078
2.5598228053218275,13.382360470387585,8.489100324168055,263.3025373773755,133.16196102531643
2.5925066544889104,13.119129451418658,7.931935142116859,267.4817332606326,99.92683702309779
2.5882261219157137,13.279528334136142,8.250289115194201,264.9891700085187,123.25202310252402
2.61586400079183,13.481408427588086,8.385468297601102,264.8558267073712,90.75351387803464
2.6457971585091293,14.07634133909255,8.05638172481902,263.43804012221653,179.9058827867136
2.6165419291076013,13.120752367701312,7.902255999104254,268.11058899129836,75.85115977291964
2.591274969539915,12.579244279737836,7.944080262756784,272.91777820999965,69.12910902790847
2.5969006963103363,13.07418825396384,7.772961458607025,270.25366799447283,98.3545429667383
2.569345618556591,13.412900689722278,8.333182639071406,265.62136565458934,105.14205988874023
2.6057565392072206,13.113029873438663,7.890662123650386,269.1619625371004,96.70426717551814
2.598496515183628,12.90835113808858,7.635569263316592,269.1739125088943,89.51161053782947
2.5699606719717623,12.984938917830087,7.916947890402971,267.51927901604085,100.19893090850873
2.5707734979245482,13.290477273361383,8.452668719491744,264.6094461459967,110.8288237600348
2.5819484310608916,12.92246317135284,7.571177056903813,267.43616377259883,77.34737710798906
2.6094742217635165,13.507247270604367,8.62489389745636,267.67246241758494,86.23262268143175
2.5805897088922016,13.077820541101435,8.393313784956806,268.15608652432974,106.55490477368619
2.6240159669570287,13.251680241067044,8.00807632941821,268.5176190121106,88.24724840625959
2.592274057680238,13.102365361052943,8.21206945064965,266.10582032876124,79.51425984581336
2.619006448231694,13.42652551851215,7.934945256517955,265.4880914687942,126.76502820661901
2.6208424006921485,13.783906170996818,8.132604790794378,263.384943759631,115.99655486253016
2.6397332666602065,13.326448810315732,8.267752003697066,268.57589753166883,78.68084747039697
2.5402814673649803,12.423709730358995,7.628793050449304,271.536827784357,79.66292679253294
2.6373142931706717,13.605120413350258,8.449407937350744,263.677210451934,109.52275972921953
2.6054689054328826,12.993572799204898,7.370942123462321,269.53907612336565,104.60447737969191
2.6022025825265054,12.677075028953148,7.757834640785746,268.70756187436393,68.42301744790925
2.6080719731804045,13.449071648366736,8.215710095516595,263.35211435487327,93.29213701500731
2.5771774830511895,13.778734190589633,8.245688650640382,266.00127830939357,117.2253869489865
2.6200807683849563,13.307683365159694,8.277122150333486,270.194259544363,82.23682413759136
2.589741546449126,13.463786688273736,7.725867418144504,266.3541664940833,117.18345722586763
2.5444890018530577,13.146170267232486,7.868059380335418,265.6383918475172,100.21723947616263
2.6096430269150632,13.376133361654109,8.510491486719882,264.0255839775085,115.34481837604882
2.5436723071626686,13.044027526331757,8.086112432824557,264.56532986387447,136.41051457677503
2.6121739726247153,13.67613122487323,8.054601007842667,264.64082357396154,111.40987701833363
2.586564411522108,13.027702199815161,7.627944398840281,270.6313469593053,95.87586941802984
2.627913270537347,13.728981285740097,8.676459491694413,264.7309412456723,124.36375309476081
2.5754570048309517,13.155350291589848,8.099936851004001,265.35662906406304,88.85169582725301
2.574699040058193,12.924583792637609,8.06225358111346,268.81022307388486,95.70485304579266
2.5756400976164304,13.154170583028415,7.974193571355337,264.6747504105549,107.07765340198165
2.603097711512698,13.821219708682918,8.199289473471163,262.7903110750368,109.38888251892011
2.5797581874992277,13.179757929454468,7.797547809779775,263.0322259381789,92.4992355146731
2.5755359941745315,13.479618650925332,8.252501460475797,267.1677261513716,127.02411961784124
2.602749764670918,13.164086291490866,8.149571903955579,267.53672461733277,88.28301949228248
2.575813099042147,13.374483663595843,7.951444361611287,266.13857366718463,115.03223032806348
2.6341273193681998,13.748599500659491,8.001144844937256,263.73394295295066,140.5915483976766
2.6255191717622144,14.010421959996098,8.009181271197214,263.48726004649615,87.3581151038852
2.5994517066092726,13.065707566835123,7.8775797137571,265.2492231630273,68.47345074464934
2.5813354835163436,13.280086311937342,7.975656706541083,269.94465690366695,112.13184233532684
2.6092461636621422,13.143659653106294,7.8238736319453785,266.72720535945143,88.67529413039922
2.6411460866468786,13.666561833116395,7.9387339344006085,265.5704818854271,105.22383078111605
2.6381666059471502,14.093043845304372,8.301823963247354,264.730646856336,149.46011252250784
2.5991396481656617,13.422905699097207,8.175948553203874,263.67596820302504,150.77725206891046
2.5817368814850017,13.27514162565465,7.791087601166248,266.024818031966,82.45519320573723
2.597837490866991,13.750437997377874,8.454695621420992,266.5709706428018,131.39610438023286
2.5802428023847126,12.961938956135958,8.427367318784732,269.03764188455193,116.23525766001875
2.6226949025552946,13.344484751594523,7.69211368289769,267.5355458579695,62.378923369438
2.5649522147423136,12.905056758348987,8.127475838667738,266.7545769975833,115.61689500874576
2.5607354362534887,13.05604018356103,7.963737472870189,265.898335458441,58.70559910564067
2.6160149672692765,13.333993021043659,8.253932246925931,264.18722591712515,119.26711258613537
2.6497702397170935,13.630531044238548,7.721150665772225,264.0892741383559,87.65020235557488
2.6048065479506652,13.204361902847268,8.109730619261759,268.515091773314,101.3158347696197
2.5486159196286664,12.910073990337878,8.544746449235788,267.0613883807539,122.6264838110808
2.5819691869527954,12.810685509752858,8.051385935341237,270.51822843418336,77.28798179207378
2.6117869034620855,13.038725478578913,7.762353901450605,267.4352026872142,116.85387415856871
2.6368879971882695,13.812752523652534,8.546001093711421,262.88175407098606,103.980583390817
2.610438757482605,13.214941679392911,7.90081108520924,270.12582685442925,104.4842848192949
2.5959261647130356,13.190556075811681,8.139048489306454,266.3491000040492,97.22739165898518
2.594077808859427,13.613095554057725,7.8693882953531675,266.0417217692616,120.48275467796304
2.6418574700589366,13.554631926725111,8.598717074851915,265.4982296880926,86.85036957265449
2.5978070460498612,12.832837248890124,7.915497473239725,268.17506703177287,81.21319886622703
2.61887199477598,13.382318490512045,8.355990603110012,264.97151946031477,106.69553360668792
2.590529722547562,13.063334855171885,7.713769580893182,267.99712511557146,91.54260880409352
2.616738436279928,13.30753510047586,7.757064354962377,265.6299288141371,85.20570230087691
2.6080045467722837,13.543499851195088,8.23600094168486,265.55748514370515,110.95037672005142
2.6324894369220146,13.882658987411766,8.26776592047208,265.41945327289557,131.82716801999533
2.6307486408685854,14.004210997602332,8.474993935231964,267.08156081106847,124.6729612690484
2.5858964325156224,13.268127675313153,7.81630150125451,266.3595729903832,124.29081452698419
2.638953547687609,13.891544918692658,8.04258559520361,268.33216501068233,108.25105849792178
2.5911378690136506,13.456877810182258,8.11668894778981,266.40595791299523,102.79313452120525
2.579814636429404,13.220583791213222,8.444445237373577,268.9060998106411,97.9803767280869
2.562483580228921,12.528190860270882,8.07003049548996,269.5496169826065,77.21042382433424
2.622931123984273,12.964170607409168,8.177897841498487,267.8552010099123,125.88226284761755
2.613833023360918,13.590383327217058,8.168440722016559,264.1098332291598,121.43933307263441
2.5786048038280605,13.167275772450758,8.046336605046433,268.40176681189484,84.12123466215644
2.5509185020254117,12.883386786569519,7.856558233944133,267.4743280630823,104.61492283752187
2.6693653709797838,13.790585023590495,8.053859052072115,265.19895563170525,118.92389445317993
2.585865381367171,13.001177322669909,7.742109376145123,269.55346969598077,91.67813299154673
2.5569739522270467,13.141795084456511,8.065368822360739,265.6415533187485,127.5509255288039
2.615257582636803,12.940440768457686,8.079070312830703,270.49529300380823,83.2192859141531
2.5894819422278754,13.033867275516641,8.188498839634706,266.9035833838442,94.00330970391217
2.6119129229800544,13.667390762904521,7.77762056651317,265.30343130079916,122.31496018015788
2.599601434873259,12.850764741329446,8.22520113868974,270.0622462402339,91.36030037964514
2.5977294250342844,12.908409909215111,8.063648369145815,268.2385972929236,75.29554059343585
2.617266527028793,13.308402757488313,7.947025837317825,263.83956998165104,123.7663075130721
2.565892886126707,13.22656697908727,8.534408327725803,265.9045079409608,116.22609644675872
2.5665577658195513,13.324779815780092,8.074537532374814,266.0493434354771,101.2199425475883
2.6321000831183374,13.598248821690381,7.969914323858212,266.4637497646873,105.05015169134624
2.5540939640869134,13.122697905751195,8.349774524408375,262.93865253717877,111.40570081394854
2.6011713127423834,12.938880723458322,7.952150978794162,266.3441222768086,86.98944012323301
2.6095032269839082,13.132466559239937,7.920393592562857,266.7191109442435,84.02544745877954
