0,1,2,3,4
2.6577685001320326,17.718945542543892,43.651983153050914,253.88728505311465,452.5266331614673
2.672515800960107,17.39069199065394,44.119942079100035,251.74941715586135,405.5043714732447
2.6824860600066396,17.589480409834625,43.851772020075735,253.01340061683754,509.40601755430913
2.6673076944858938,17.775079916146126,44.181823179612444,252.2841619323297,487.24008030678215
2.62020828126899,17.038564834390876,44.04501794813792,251.9616435344187,391.997926330965
2.619725910080204,17.295191512058743,42.83562450068493,255.0775410542185,455.23868888597264
2.633355805842358,17.202156466471873,44.26963508530488,251.29656274061722,472.640802237667
2.657305746669996,17.577641450742572,43.93865460302923,250.71724317001497,468.61738343576695
2.6163920874284567,17.173381616503836,43.96358046148924,253.33100121823225,433.5047712522652
2.679688784956027,17.762972987488926,44.12690848676321,251.22821654521235,497.8238884581104
2.6933697673245325,17.89320636923572,43.50482678963799,253.9785212573703,522.7955806969198
2.6999577822760648,17.58393990511712,43.85499273414238,254.68598689665606,409.1094104367529
2.6595732904112235,17.143675910103823,44.196075907897324,254.31548840124725,392.16146090460325
2.636973573847636,17.394931804730405,43.62693125825373,251.08388596768657,466.1734317825167
2.6270677668758364,16.952596330308133,44.07428453283436,256.94846323792524,384.0472208896955
2.6806355885238364,17.725412033280627,44.19259706479756,251.72650866635303,543.6082435702725
2.633233935165783,17.315719998362017,44.39890046487578,255.70164195126145,418.09069288986785
2.654199837949965,17.571484319085528,43.05291601821075,251.11154501491293,470.13842950254434
2.658918825858633,17.38153962017037,43.75288647192109,251.27023117463204,429.7464549962456
2.6780774463466988,17.289475389497184,44.05332216821777,252.80469490821795,398.3344245178188
2.6468796380097412,17.410973726406883,43.99833379489028,253.9173813305864,423.5897614159016
2.6441018442335906,17.396276329227586,44.392473894579915,252.21690861541012,410.7653160779478
2.644488303013747,17.65983380979835,44.659583297766986,254.19885620986298,538.9900304838139
2.6089980919913263,17.093533795100328,44.139644850022975,252.07240586446233,478.4529325011501
2.6364892256842216,17.54874338832259,43.938942279185625,252.76063438412194,466.1908461026738
2.599896872456446,17.625914401036933,43.812706130006,251.6957418495935,528.1212173839249
2.631512467585192,17.09809597859654,43.4603567473829,253.64333246071658,439.91478612822806
2.61267567349901,17.336351752006994,43.45747525839211,252.19009679540386,420.8186597461563
2.6156762518654,17.508445068678057,43.42664512673903,252.4509033476901,434.26154405013347
2.66107673744314,17.447401723551803,44.44234115883805,250.8539555922427,425.43796298843455
2.606942651432317,16.811592045958683,43.96454412062148,254.2035176092614,450.482709993551
2.6004034179215925,17.148516448179834,44.16406615160181,253.11224161694145,427.83227083981194
2.6649350895554673,17.884424599603438,44.622380861425675,252.53376251893096,492.584967259605
2.5903283306185525,17.11320919699744,44.24951310797153,251.37902599464667,462.0400645641716
2.642035915617277,17.71144802312666,44.60662189141748,251.05831370775618,518.9519669549315
2.603294680165759,17.14461018644495,44.62780620541762,254.66773353842177,456.12989136785785
2.6533593778457782,17.347044390670206,43.983298784589834,254.54856718482552,512.6310912161829
2.6631397472229192,17.828278601543477,44.162488318388775,252.09915056697517,503.60342335021846
2.6357893198433873,17.57788401274648,43.90658656956003,252.11741717699576,443.3681257664769
2.617853407307612,17.211865028703166,43.14478826778387,251.29187581246273,433.2089729649847
2.6770506924663326,17.560339797677933,43.445761254614766,254.97002635858485,460.78022166804396
2.632751429025,17.70183875518225,44.22986630352237,250.72050589285791,563.4931674339496
2.6716846405653447,17.37380479239892,44.11971196568505,252.17031938757341,428.04724977651637
2.6614927791042566,17.62579484590175,44.192524733711025,250.07713744999575,510.61010174744575
2.6136525596025453,17.218005554284723,44.053075795364684,250.03103715777084,495.86057156918173
2.6806569109818303,17.78248089212639,44.41986083263947,253.15703371708662,514.3566716952953
2.6837620634912915,17.46435765601808,44.00934788751934,253.2977469713771,402.3123539801595
2.6361746936119492,17.369609983240252,44.0779648638677,253.10978356431767,419.7153041442874
2.59887915808934,16.99352316471171,43.83816905972199,253.8438641450576,456.7147421478724
2.690831325185105,17.770852391408514,43.99067728464817,251.7407950369934,447.32588469649136
2.6519779023905334,17.677628405958064,44.22495381497141,251.2783445105424,425.57070548512564
2.651445324705508,17.516484003158258,43.31637551865707,250.91010543870144,470.9500615505232
2.637266599112365,17.49509160271175,43.487215190548035,252.5324760904676,452.37527947587836
2.621833082463319,17.05224107515212,43.78337776043555,252.7375042588483,399.9749054964829
2.6417656795151174,17.658099815118213,43.580840044743745,252.1056488433194,512.0284894511998
2.663956862694623,17.18963289104474,43.104959702174554,253.92852435626645,394.42730972889086
2.628557029473916,17.331677169046394,43.7023724137961,252.2269853802264,402.3822882384283
2.630028368811272,17.58791308513722,44.57378231082784,245.8083144737218,495.8135601847048
2.645383896103308,17.013451904830944,43.283559396381456,251.74271333252327,399.08208261771307
2.6527131056223077,17.359466872655048,43.61480384571371,251.41824353893207,412.33277520350924
2.645021157440094,17.275234644601337,44.712555114902244,253.56932737505034,475.2340501204498
2.6055179801378827,16.796490005253588,43.05723396796699,256.5136313481603,365.12211487797424
2.623263079854607,17.15411319232645,43.8612321673811,252.99044372652796,494.2582299344255
2.6294088321737346,17.161342243684864,43.697975794539765,252.5655151232798,471.61473258844376
2.6553480515846393,17.32718631750221,43.84419320920767,252.7984655523698,482.3537283959028
2.621061890943282,17.205613257032418,44.32510481173515,253.4220218442707,478.9239337518826
2.6381198475572822,17.562942014802488,44.21051903518958,252.3249570124248,483.28548681754455
2.640528418703792,17.465494030984928,44.08353106959769,252.14754176310896,441.61503439958335
2.6954361533064715,17.84840951766447,44.0616374424659,249.61371330964636,429.5703831640938
2.6566459244684784,17.294150874135134,43.97958639968143,253.8712273692787,400.9044712346948
2.649289310658453,17.429627875010034,43.890443202960505,252.1530804209538,457.8978617420121
2.6213437696710624,17.531269752383096,43.46778181716801,252.9939415080639,441.1761718202992
2.70659346314706,17.817907855979005,44.513143195728254,247.98208915238237,545.5882321854167
2.7310627036066784,17.770834379263814,43.52378811039464,250.93346187544927,454.6133729637707
2.63952387870746,17.395322182445483,43.775923574969696,253.36256591398725,460.937945334693
2.622729816618445,17.460887995814478,44.12619045706266,249.99793819493303,527.0740515121605
2.6580398918372907,17.414209562941533,43.945650035145135,255.09151244720286,432.7765196747108
2.6268397713118548,17.14555036277465,43.789797971931414,255.07358592915492,496.71554210971055
2.64442619721606,17.202257610194835,43.880890485388534,254.22946400132997,383.51946527307445
2.6605229452631725,17.304753456793787,44.41083616789809,250.29902227670814,466.0464318332362
2.6231193505258252,17.1885285164974,43.46504929377251,254.28142493768314,485.6231082409763
2.6503834084828695,17.3905875880247,43.630241958645,253.1321601002447,487.71202085005064
2.6106614785446975,17.132379389282306,42.71079729968057,253.0075315393643,433.2194588851628
2.6489049457857736,17.216943446117032,44.608737135986615,249.97747391165743,484.49495751199055
2.6499600587607013,17.343623846201456,43.286828389802174,251.979961399771,445.68383158188504
2.6481685068855416,17.442253454337855,44.03341980948385,252.8647195917684,423.4246237591077
2.6803285721945693,17.333676942572453,44.05914156431409,254.54081310497628,338.8666572418601
2.632896380457777,17.24624365869236,44.852456985401716,252.79924094348542,501.0706603363799
2.6582356936989022,17.566059760522933,43.491244352227625,254.5383206393475,447.06730877377515
2.685687806046901,17.957237411406847,44.56069509330735,249.6609335756979,491.92408094163613
2.6446997816073736,17.394117062449848,44.172468066537235,252.19041540780157,445.70094809431833
2.6682173044429343,17.83082994480389,43.630489009634246,250.09882434692926,506.2478492208622
2.63821993398704,17.66395510144337,43.95917432941913,249.97302954258163,532.9122449250823
2.64033871817219,17.294259290029892,44.13853377947844,253.07328800715976,422.78376172416375
2.6450891345588072,17.261811986701453,44.36615213681634,251.07558423134168,496.24969733066
2.6965155790069737,17.682723500675603,43.58636773816045,253.69178028615167,475.1824852755518
2.621572555710082,16.993957100664275,43.442641999115295,253.59686639186967,428.29562826960625
2.6282113358701356,17.337475549790383,44.02619419799386,253.5500521415405,473.318885017021
2.647710091119033,17.531748068077825,44.063054784219624,254.51896097253731,462.536918067568
2.600771571870929,17.27416472410893,44.14881787598059,253.02165213573716,436.5580490868389
2.6488064895542083,17.39520800131927,43.66443173467011,253.77055166430603,419.7584003975142
2.607475112053021,17.106169228053723,43.841370070374445,252.43488215190192,437.4640371338431
2.6751487041467703,17.392138836299157,42.26762562045704,252.9565468998806,428.89905766982275
2.615793169669527,16.994472219361448,44.3875761912854,254.65043882883828,424.59765659844106
2.629641475637012,17.372953660413295,43.98263722195752,253.53716795450475,492.1983017783332
2.6339593131712205,17.11316917961434,43.40077123020636,250.02700032298918,495.644921770153
2.6454365422769515,17.716495773586278,43.72594502305435,252.33215394845797,474.98249599860117
2.628939252594714,17.099224057268174,44.71771480541172,252.64464430120532,407.047364160816
2.642704237101273,17.558188736799895,45.15234355782233,250.65584687528667,505.2109638319251
2.658208303976938,17.546358194207073,44.36154088728372,253.5875451916541,483.2671991346031
2.6156666209999107,17.16155239738817,43.58907335055985,250.86766503028778,425.4079158172658
2.6382076835329316,16.943288377170088,43.764247147201445,254.6714605331518,431.5270490685578
2.6452316096321518,16.93535231857565,43.56400542291016,256.4057480442518,403.1535369057892
2.631026731722603,17.334095379338343,44.872489162086545,249.209836642877,496.523090501395
2.712531278409868,18.036638031830318,44.60171896957276,249.5108173634377,507.0196787985339
2.6783796653625727,17.563495121570348,44.040327700907774,252.25198717448558,381.73250833606784
2.652849747980094,17.672196183197855,44.30722003783656,251.15862549359946,505.9301691451978
2.6530844376841713,17.665406483742956,44.29305914550488,251.50613568951977,519.5658724290347
2.662991185449834,17.38873803719191,43.92207064750771,251.72425591372303,396.6181602380827
2.622962623685012,17.277262376498946,44.26322282973114,255.41836299189512,481.6218933451232
2.675835124959895,17.712654581941717,44.893758355058964,252.65946496309365,482.40477158157194
2.631351199952988,16.93729185953437,43.953778940121936,255.23868260698964,392.22032835527574
2.5808316241730234,17.0866273498999,44.48165286979239,251.42872883650577,493.4058825315297
2.661504563150234,17.615958456361334,43.8432935918006,250.9161600340005,483.01013320154317
2.615066727596716,17.387044855221554,43.35501627785929,249.7544488119725,445.86067063231883
2.6495088511655025,17.156149780842572,44.47422905603111,251.61245002473802,427.0903924612771
2.664499692858544,17.52528588083071,43.63137124786767,251.99804165598243,429.4972048011992
2.6227032993663073,16.771427223682863,43.29302801461402,250.93444759649762,381.2962369608304
2.663644149495119,17.776236409335464,44.30122881367514,250.8677336785347,493.01059384043424
2.6556460007647935,17.166948349950047,43.640131168025015,253.38253551933536,434.20630812426447
2.625400726891064,17.21467334474817,44.466677028244504,252.85143154646045,404.1080451803076
2.634098263434759,17.642506383307918,43.724982635118394,252.0750496769886,519.7668773675159
2.6555386140470176,17.455986190072,43.842369495400504,253.0386638140682,470.8292563820511
2.594551101533683,17.198133348372956,44.16577794879122,252.29517607483686,491.42811282299385
2.634417872274949,17.728644469225518,44.2652872369594,249.4565108840579,476.35794396083526
2.7561098686508947,17.75333023395997,43.749811903832224,253.41396522270716,417.47893158231636
2.644068093182417,17.43597345292689,42.94767968292214,252.10263273427216,429.94827273198223
2.6462127175638663,17.44996847097245,44.56333540695548,251.88791657955412,463.25305991470844
2.6589196319414294,17.782254162892425,44.25497360055643,251.77279665824148,562.3019182683025
2.674445397450671,17.439558230236813,43.94957593539112,252.49751930824021,416.16565536755775
2.6182104363526877,17.226604191229608,44.08587451987434,252.60370448999956,479.3557380178769
2.7037525480854248,18.515370582132377,44.66423036975338,248.79217494331374,496.55282367684566
