0,1,2,3,4
1.2336218514901163,9.173966997479308,50.6865357447105,182.22202811756569,126.29155185692733
1.252717777580577,9.328933183650781,49.203020667902294,185.99028718658747,219.07332720498408
1.219781780643889,9.53837697033248,48.660434692265824,177.0500957628858,197.21275366493788
1.220246133765164,9.080959203479,51.47770411967602,175.36703767862116,258.3478540678283
1.2336501115962084,9.126048726595585,51.75475238753747,184.34893225295997,168.91263481677373
1.23487295305887,9.653696438529074,49.21231330914545,184.32781921990286,181.914314310303
1.230178232601799,9.475008735935596,50.2195295956598,180.68847466201487,171.8440095753588
1.2199947528598214,9.681359127521334,50.1018335132474,169.48526187318538,181.6446246714934
1.2379140374879307,9.435315764103535,51.47594148786801,181.03480772608384,177.0455547892979
1.2537025095382894,9.872137975401534,51.0475272230022,181.99905906516548,205.88090925611417
1.2331252287355823,8.905651353046963,50.30758224122241,185.73380628205769,202.91079871772843
1.2340328652012416,9.550458342504857,50.75129378672466,170.92628694959373,208.5817544356645
1.2204528795893592,9.067257951570493,51.754134296635996,186.16751451600138,170.9711452933945
1.2378414897017058,9.396666987174171,50.435654860381476,180.82868110036128,228.8945725244022
1.2229319234824862,9.561177454030233,50.37464846025682,179.89648580466934,214.78360334184293
1.2241620631439318,9.422411499754844,51.29943697044603,176.38602646997452,183.3917236073377
1.2436374493312983,9.599713035747108,52.022835191358126,176.16318783674365,257.6469721834339
1.255262505202188,10.010007729052518,51.27497483634059,171.73352829334175,213.34889968524047
1.2207783266130254,9.465340771807487,49.9965816635944,176.89629802806587,161.4262102599745
1.2270211982145232,8.97024914983188,51.21571911825654,187.7306322622186,180.77423082876734
1.2332241049322414,9.272301440421685,51.84903374558685,188.22180521268243,193.35212363646343
1.2295687227032648,9.417508194376506,51.162553168193,173.71607295907444,179.33065947294844
1.2222086238578913,8.938340611387769,48.906194696426965,184.05088744318107,111.83220918289396
1.2388373306838558,9.499596782860877,50.18783815153641,181.51465202774114,198.57195184025383
1.2379595770002596,9.324018162545931,50.61359706766573,179.53345744454842,173.48643397729393
1.2425946880122627,9.415959848505246,51.937736723414055,175.69529409917428,204.20567513802013
1.2245647490650475,9.66899876829389,51.14582028975945,178.85139591367948,171.59439655091032
1.2289248988000194,9.378915984174833,51.23052649856725,185.89966282871046,191.3182741674355
1.2270171994886965,9.311285629522356,50.897827425323555,176.03242321510794,209.31047397783567
1.2281133310725219,9.465905618836524,49.21226842542791,169.43885370004008,223.62968111151773
1.2248418544099182,9.482682444842993,52.92666106289085,166.9490017116429,185.07574397870775
1.2377755564626767,8.984020824161892,50.34507818920687,185.81023324926946,216.2343664976616
1.2260904133982669,9.400757604740967,51.29569313606499,178.2855866863745,270.57280908124335
1.2494635176706637,9.319941509065206,50.31364579745811,182.008489350085,197.01526328239896
1.2396218036022513,9.090226098328106,50.156626050752934,185.548737942109,129.65468373314684
1.2335634074530646,9.249603223192022,52.127639725208674,178.498279612801,197.38220177676274
1.2361105894636581,9.350464235692584,51.17574867249364,177.60966809574268,198.46262607525912
1.232173329470018,9.594288463792685,49.06085367949723,176.3402003584912,204.46921643274658
1.2258037239452444,9.493741605960835,50.97039236827526,180.67520186112188,221.40262528165331
1.2350631266424754,9.659747030205803,51.506150976455395,177.76022029285178,200.03626761354397
1.222019324811262,9.59653549070798,52.88176424769555,174.90217357371822,246.6303863749524
1.2245365538958832,9.721206599693666,50.687066554834665,175.54899210686702,234.18442690371313
1.2274215496839966,9.779069636966339,50.506545278010044,178.44519113913907,162.89511951836016
1.2167053892693922,9.390006841033074,51.51979974784782,180.8475227258034,186.18806453790322
1.2396432311451624,9.297536334578854,51.163594327432534,184.03367052991646,195.19704575414377
1.2196626141169342,9.574408922588926,49.78315370986444,175.29943192769503,152.1092101771109
1.2249053339410265,9.068588453758384,52.26446677811585,181.7177366517463,227.69877410327152
1.2297352704518372,9.257793503518519,49.825933865581774,182.56941238755007,148.04011838886558
1.236835177055362,9.477213245744109,50.995643242859124,184.35507799125696,187.1682723886099
1.222511749494276,9.637933252386318,51.592076453918736,176.2077777237896,213.10265959924482
1.2407847046447855,9.758410423318532,50.560382724387686,172.47267230324826,223.9186017473641
1.22813561993635,9.712250212117672,49.69105677180703,178.432173175509,210.28908662850444
1.2173148853664946,9.418294780635073,50.84201381432726,177.766456766949,176.69470433594586
1.2362086754152264,9.388776817052335,51.01218388765473,184.94460155752867,177.2983909236025
1.2480523542607442,9.710024657784402,49.139992467817954,172.25279072121592,148.79970065937977
1.2147001058657536,9.174028687988852,51.183574175348824,183.48557869893094,194.15457623703983
1.2326626203492206,9.532393546136849,50.48336568039172,176.48069446791277,202.6293138607564
1.2360672031400637,9.315555727018241,50.71075177324335,182.25959073904443,177.39857437887224
1.2307711057122854,9.362012198154842,51.69653330587613,183.28099172402543,159.3365549896002
1.2363617897750299,9.44177710594684,49.52431082638101,178.1936021209466,196.2534568934739
1.2178502491918297,9.21427112730742,50.539446695557636,181.00768072346935,268.3362207707594
1.2252074584526715,8.910771325664001,49.8069322670361,190.2374713251945,234.33810671649653
1.2427648822005821,9.533928392949713,48.246762946250776,181.4083040672167,225.04575722459393
1.238060245566853,9.679538822493827,50.75724706722563,179.89806309015475,180.1386058826927
1.2379569473934533,9.384368313998094,50.12507123312485,175.88028716554828,226.58741644678315
1.2319356943461408,9.400238348393072,51.26220508688944,187.86495391749526,171.96561786769794
1.221613424050706,9.09227701072215,51.26949278369412,180.42387863395027,214.85685445217186
1.2319913113167427,9.293932530512611,49.889750225158934,175.8149055636403,221.70550313392155
1.2307351187387192,9.749416140567991,51.05322583563628,165.23324783392707,144.94641592423065
1.2333424774451531,9.856437708541861,50.839690538208316,173.2416492407554,236.87088667163246
1.2479992756872522,9.294903812186462,50.76172049383526,180.72824617353473,188.91118345316434
1.233101148201929,9.370496014173906,50.849799918921995,177.6473467664021,207.94747803461615
1.220417451482119,9.269176234080678,51.21134321432268,179.6263699596803,194.47305481596126
1.231228632480546,9.381914537851564,51.67015707201869,181.19114642732472,211.0198837700572
1.2217918977761517,9.087058943132064,50.31558794596976,187.4265733458221,159.59375638006694
1.2319256481060146,9.812087367333302,49.503089744537256,171.55249806257427,224.5510670545844
1.2375801850038182,9.424573491996405,51.58914501402349,182.08791646831455,180.53380763205112
1.224492283097069,9.215990662361211,50.86062218429291,172.3144077713591,153.95966876724322
1.2397890435920467,9.208619667436457,51.113330066962476,180.53427757434568,195.99803301553092
1.214661885189644,9.005544824817026,50.716115873109715,180.30030776894515,202.3395949341102
1.2206718335921463,9.56067028055294,50.52855414924789,174.7064605843983,197.40415248810905
1.239879703181214,9.685419163439233,48.4513760540407,176.1871513851758,208.32571171813086
1.2447469349847158,9.545000351679265,48.638826077353514,179.920133523395,179.60768698738653
1.2160832367278935,8.986082147469867,52.23837130278464,178.9450756826141,178.25503238982103
1.2426971458973075,9.546734122161123,50.67944208908362,172.9322769807785,167.15086371173982
1.244844922907265,9.796352864965215,49.71719609970025,172.81951171752894,214.50948967630669
1.2249134375198254,9.149144576550402,51.23357790535063,174.1923808412181,167.58235201820065
1.2128550073319948,9.180026914911682,51.89217724826761,175.14072212967864,217.9511307619337
1.2320295296745645,9.266796353556327,50.76822254442054,176.61845039569013,200.12486979899012
1.2347172850598156,9.213096707164247,49.41757043927536,183.682997330715,248.75569997291348
1.2200024089612371,9.01224997932419,51.465484778088225,176.79472841248082,235.12166102905468
1.2257357526357977,9.372639242557021,51.25861181983034,179.93749941046258,139.29052154223297
1.227448604605263,9.667008510605712,51.2668439423796,169.87012586628276,188.45511675684733
1.2323152713354455,9.478951863629499,51.00571608009811,176.7700090353997,168.05619700313
1.2392766277982052,9.584733937951931,50.165686289222016,178.89888617387982,216.37897151160684
1.2275976115341984,9.18825926669395,50.17000104650666,176.80232620497551,157.16317289789617
1.2325678807688798,9.507804248932171,49.76938640213654,182.04648149352448,180.56750065607304
1.227638597001723,9.544247947731442,50.975333268953,172.11148617277905,233.93806316654877
1.227888038083175,9.225451585571506,50.482855082110135,181.3709600659558,209.05120095062014
1.225632667401487,9.564231458715085,50.936887597189546,172.98674153283662,239.66477903215724
1.2303089503569928,9.210590552020543,51.34356405751728,187.2605819115222,168.59630334134707
1.2354900039566998,9.459069665771693,51.01397176874168,181.17394180996806,234.7963016672311
1.2218711058010316,9.407078656850501,50.15858947076035,171.57296491338323,199.19345957700992
1.2384452477615786,9.863649494607118,51.23100545971434,168.9470849245862,196.63330465350916
1.2308767935478238,9.583449770995653,51.64302035560044,172.2737261276857,214.98429083414413
1.2311084799110894,9.443572704218163,50.19236662728112,177.41898687902363,171.95890348164014
1.243561848063702,9.268476932506264,49.921100865844224,186.6300162736839,213.8146709580176
1.2214551642798064,9.235992945164265,50.03795505236737,182.51253255404944,182.54145816189242
1.2215100309786533,9.307760452336048,49.90279767186593,184.0558812514176,167.39208921003117
1.2064142215378943,9.146986380229082,51.48556173731108,177.19286070426645,140.6274853934377
1.2184011290611076,9.140324853757066,51.80071203438882,178.99863778879973,170.31622186437409
1.2379168345693015,9.294876525706318,50.37829990694811,182.26483078962772,159.10267925871062
1.2380171539954505,9.100143829501835,50.66953477427811,180.5684423154696,232.17851675540766
1.2354153950592464,9.669510644545737,50.63027201006403,174.91462023067814,185.98483751820726
1.2153947030829286,9.140232861701646,50.97747648057206,190.62699935297718,247.6787688275864
1.2328030215898442,9.671158726506313,50.97506338957815,174.569642133921,205.29445403762858
1.2358102323712803,9.163030386795363,50.2466892965581,183.18775619487917,200.0427153420634
1.2276833244771084,9.590170724508656,51.29910643443087,177.5596000752094,185.2280300186916
1.2328159035524469,9.372392530892721,50.907783673361685,172.92921324204903,186.31432840542126
1.2245378403106735,8.998012339495158,52.23990336208538,179.08427345707923,199.2243504975039
1.232156573240999,9.431558739605258,50.89273119727644,180.2377743416387,162.1622768654089
1.234527263103246,9.424441974297256,51.52736483936153,175.48007743910136,251.3015012943008
1.231839911314844,9.28274381984915,49.610802106466245,176.91832018554885,201.81917854457222
1.2195417026384145,9.196578812331623,50.543178000820966,178.35522996425368,235.46166239753092
1.2370684232664384,9.712574884163239,51.72726729301836,184.4635082467782,184.89393498953598
1.2381063095660136,9.496297167726295,49.870690609387935,179.07297064267712,218.30054096723416
1.2396438498092082,9.353238570792197,49.93045932381663,175.70762315108448,193.5400530798634
1.2136719147415076,8.965882544601966,51.85674924931813,178.26957672049417,217.69185988491273
1.2313824227574184,9.239015478319473,51.88801966071453,181.15450055934653,193.9521648207331
1.227256295680672,9.615630865958602,50.5457768635604,176.58930089189872,199.02927733128558
1.2088402870259614,9.036917697258316,51.30396553686458,174.93035066255345,130.23129025515794
1.2239638355645792,8.955139948022742,51.31564665728033,177.59804082965803,202.60642455994727
1.224825222059077,9.48308639613812,49.84269818242966,177.95878420087826,193.85604136039458
1.247356886608348,9.416023596048348,50.63422370452981,179.31101400457572,160.42958510154793
1.2296347643471024,9.599876542815641,50.42588909684451,174.89830683463623,159.39833824340795
1.238180820713977,9.130356478132999,51.04559770982514,180.79744446839533,156.83153533281262
1.2175565747965902,9.326994198014448,50.646224986807994,174.31216429758956,242.3541458103013
1.2202094091569209,9.14792617019921,50.05847221944956,181.4449075080101,196.81115419942768
1.2372444463809824,9.32926959108899,50.01552873710197,179.0934553773174,156.536155315727
1.2453468022353682,9.633146603368004,52.130913147056894,179.6284330058429,218.7761695916189
1.2248931521447217,9.262334403572005,51.227711193932585,177.62001418894693,218.73917450359176
1.2427467686064368,10.006158237797969,51.773628290070626,169.80053035206902,222.2344305178856
1.235855807058845,9.363863380564071,50.5949945560348,177.3786414427821,182.64331247329505
1.2263246379127806,9.074373379139098,51.08715849892858,180.96931118211586,184.60048584214616
1.2214480015710578,9.32071170346443,50.83836139855517,181.3222641745309,158.35673151992052
1.2250730843215236,9.314094881177212,49.805612435005,183.94802277560123,200.90058230953224
