0,1,2,3,4
3.1891469362944784,13.844746137184142,21.539505500718608,139.28036802212364,604.2158519057864
3.2973736705244576,13.878935798807412,21.211484575198856,140.7576032500632,563.1570493901881
3.24582298251263,13.826712615646127,21.41714416268477,138.63086701064424,527.9223340929218
3.247172620446669,13.565970147176,21.003328076789874,140.3071574449327,451.0975791525449
3.289992323297162,14.223994358469731,20.948665453447582,137.35142984363543,540.8424354123326
3.2183107064326313,13.74614656831642,20.952350926409164,141.28349999392162,503.79566266138914
3.1762694359108217,13.334106821627996,20.295313637825696,139.71400723385273,512.5959853752933
3.2221338196652214,13.85693319848343,21.22728041281753,137.17614781242284,624.6043065526351
3.255037490540862,13.954018576689142,21.567721961157595,137.92436353461844,509.12041785039156
3.216741136954547,13.82412508804881,21.1512070608664,138.63063465490558,558.4621326448943
3.1946495154948646,13.453056104312555,20.254534828470366,137.6687761228129,519.3618927485888
3.2861249079301498,13.712395354865652,20.926439962718703,140.0135092153541,478.0796147710089
3.151185201939197,13.153382209091621,20.920944443360465,138.58239174659073,461.7330920773185
3.253489031154394,13.865053620731766,21.211095655469908,139.65505019658278,601.9529499742613
3.2018733560469723,13.491460017572704,20.685342779809154,139.8094372011704,476.02060237781586
3.2872495720896486,13.8876219069101,20.31258633732036,139.61113690312672,562.3296830681855
3.1606856211431227,13.416337985821771,21.72536471236385,138.2221361456044,585.2791211555987
3.2563400866688337,13.497819757146068,21.106067362754967,139.7404624740942,533.2511641821097
3.216151243764968,13.397550067159921,20.988231429986183,138.9131650962873,455.6674302952934
3.1868269667809983,13.75319169175714,21.26233130319003,137.80602346580486,582.8806307292463
3.2064015745210748,13.824642839473771,20.82032210953707,137.44997538313794,591.1881633500209
3.271291661302678,14.056915206502598,20.530023924835422,141.2078081261743,509.8116044141357
3.2609077941840257,13.663062709879698,20.569083549803455,142.2848833593205,494.2705664157895
3.2816542338359946,13.866850815271793,20.69980137186968,139.54265265864026,547.9623672580187
3.160985332474345,13.450929198344237,20.675454570828197,139.43697817762296,579.5782391162008
3.167432615091208,13.362473085001168,20.62784998969451,138.22457210040363,536.1416894193695
3.234343204664902,13.638718146292717,21.293911153164157,140.85300051654752,536.8025603325128
3.2472699384807884,13.701790110819822,20.590863071219125,141.05610615524182,543.3203184578111
3.2410388576101434,13.627316232267704,20.75754886755658,140.14664386049037,473.57129035742764
3.142971422002388,13.450211353855746,20.502896490712295,138.68291506409486,584.1243268575043
3.266061903659689,13.314652627620887,21.14203449628088,140.86992553081726,469.4466313756174
3.258461489449732,13.428520568213212,20.798249623912564,141.91293364357313,534.5403837590834
3.161977044605873,13.517382754830283,20.755357638613663,140.6895160294005,593.7493377595216
3.278941472843205,13.890938749775877,20.365873432708014,138.4232592798829,578.1285178909374
3.265785289570565,13.777943534130976,20.765228595745693,141.17461094414818,468.81416487539013
3.2277974730908934,13.838944652237355,20.77117093098493,139.56678072085572,562.1299957904145
3.2621908108068434,13.849420464966217,21.154865678817963,138.3300082432126,588.1639508704861
3.152350122060975,13.306815756166746,20.98940673695603,141.2903613536458,438.9119209792448
3.244069959926211,13.522483859610656,20.752230428769707,141.6882530632116,472.3634662622362
3.198580550066998,13.848832292939912,21.02372931667569,139.0884056160756,618.9831269760425
3.211661414803851,13.370709066183377,20.221046582158742,138.57411474828143,530.1109418065658
3.2131166247119403,13.740760329830842,21.23699755347886,139.52300482389754,595.1038780737629
3.2246888706066965,13.698089518381384,21.127259149177853,139.62706302395574,563.9337358194027
3.2114587786817985,13.941195057766542,20.247016543348725,138.64657746070537,621.1494228879457
3.2001846216099086,13.429704773035297,21.303842169810377,141.02699374173574,590.2332329762155
3.1893591887325323,13.528558674820642,20.78305308063786,140.01578501876878,486.53445415917696
3.2328637442313326,13.320365839029595,20.949233302442355,140.4957863309074,580.8134686142392
3.232256675029089,13.627817943948585,20.762870015677283,140.09268206014536,410.06436473931166
3.231707678746414,13.849674276079849,21.807898511179165,138.53419355833046,502.92101182074833
3.2219382963662078,13.95058027635487,21.1455443096559,139.07056145673135,585.1377556136516
3.2365636864730805,13.901089698913466,20.765436187058455,138.2265131269793,568.643096867321
3.1864909195240356,13.638931152831134,20.865862916372052,138.97860547281783,535.4178506770035
3.176727763769314,14.030095643490295,21.231726048314748,137.59612214491122,618.3486717909556
3.1974693343931166,13.871222149833597,20.115956835868733,138.23840198644837,616.5340631333103
3.148734775500931,13.334898021040559,20.61339051679707,140.1602103521974,492.83987722683736
3.1904095840976394,13.828802647735671,20.848869606740212,138.6950839310127,624.2416017753947
3.2277236650517382,13.937809137679642,21.060831159079274,137.6524829483428,577.2494605791738
3.1373005790441386,13.475361802631335,20.54139983865794,139.53724790095563,557.6425582763121
3.1409256538118537,13.572303591588843,21.248672020661772,140.04028250507403,593.4691444229217
3.256492156707165,13.688307511708498,20.733561502227825,138.99104424206052,518.4594022378512
3.3075912953560875,13.837306952806768,21.184172347000647,140.89853412673344,503.093963409532
3.180661057741549,13.322017174336917,20.59932725724762,141.4629480508345,421.05072815503917
3.2685046212767546,13.768347966884036,20.296087342870422,138.08094848650057,463.5890483954574
3.239205506003376,14.023194317101776,20.924650752338888,137.56890727482028,543.1066270088592
3.2066191599558884,13.52002807783934,21.16728146473821,137.55893611026363,528.5755389624626
3.1857743808254746,13.724992774739132,21.169966438119705,137.55540517871137,623.3337975435439
3.2093184020958327,13.628780624838083,20.737471880241277,140.9632806097217,491.19638229368013
3.2346971219576455,13.547005193036442,20.862026987927397,139.4561671870603,549.8752887703962
3.187105105078107,13.830606551537599,20.820996968918163,139.26390006462498,648.4133272768821
3.2299823140307424,13.85947612917099,21.515644734931957,138.75929188189747,590.2819020521794
3.219956250916553,13.243214564834325,20.055297299297436,139.31052214616608,497.06680131370996
3.1549657912865747,13.668001847332137,21.326308629335482,140.34591010795558,599.2189753492808
3.235236952894505,13.601283123765768,20.654245576502415,140.23958398555288,515.9914080190139
3.214324258123015,13.93000815334052,21.423513369507827,140.5554688080009,620.7016159779848
3.2057415913323117,13.53139740295382,20.716095181174794,140.46858569723412,529.7403942925013
3.205359840913326,13.651396013760642,21.120857625855713,138.94323608611165,556.1412158488926
3.23132243696611,13.707723780574643,21.06596533163446,140.78805699039987,538.2040191814062
3.2050383145415706,13.511855562771718,21.206955833492586,138.53639975251593,529.2305648067011
3.160883804787421,13.844849488675411,20.8189642529352,136.28775094723252,623.7937886012417
3.2579485110459503,13.546131395948048,20.697882337389867,140.60133940913278,504.8369825480191
3.2123953494665667,13.603542101157801,21.145194468431946,138.79725456488356,505.84524131582987
3.2092091319962535,14.022417874808351,20.766153779082966,137.5876828550421,593.4296469195841
3.239367886588864,13.894703821512234,20.288255066646425,136.75985981934375,582.6932572751912
3.1693813546504632,13.502128416813933,21.11663219260735,139.6980440340454,549.2167767006118
3.2507160325845366,13.40062282163408,20.76965375069958,140.0429592582755,501.46902681611635
3.19171890169374,13.618019999294784,21.207261603673267,141.46907280112927,534.2654934863542
3.1807952107186255,13.299467933727641,21.388682432070155,140.38244802014418,521.2236425298354
3.184969733385353,13.731646856120749,20.34468517286386,140.25326301643236,514.8889215940192
3.20240690042443,13.933871339098397,21.41471443736956,138.61098991430342,579.7082795228022
3.1107558942488707,13.40624010864776,21.209659692362912,142.68249531563924,485.0463482796863
3.335126013255418,13.817632902336051,20.94612097998847,140.3463337427152,486.6044144089293
3.17672279892854,13.348441637437135,20.11708210549149,140.75917422455774,499.5494585627947
3.2047172715706918,13.650173332137332,20.605696699745856,139.55209402751845,563.2856098893258
3.187019968439616,13.641252768346995,21.12604963544493,140.60537366743054,614.7940776790437
3.1935813231636825,13.784762217421088,21.603200058203992,137.73555022963228,573.3674323763237
3.2646767444756435,13.620522384347087,21.112216981776953,139.45825474026688,509.8991225358756
3.1647587453703183,13.552638593976882,20.73620482138587,141.04468922285835,597.4486639080574
3.2585156157643365,13.540931408932847,20.69207228614252,141.9010302547751,546.3349278467425
3.1514170293794708,13.461173305702014,20.48812478370025,140.50759350981895,504.69646657232755
3.237855400588235,14.119704869048434,21.309781492862157,136.9249793092079,596.8145468819444
3.2001480963522866,13.629369809774216,20.874650891094564,140.98612239402237,517.660539432795
3.2222875423170567,13.798372402627201,21.310565493057062,138.82648296692204,596.0962131697513
3.2360605978219166,13.576771717011855,20.77815141278227,141.3825498877198,465.43186037126486
3.1868309333001337,13.56799715737758,20.706627555694254,138.28942608531898,597.8161195789149
3.306087735271575,13.821085869946687,20.685572555215664,139.744144985523,481.7575101029892
3.275632847304558,13.893033607630525,21.024203027611893,139.37009579548652,572.9702664805101
3.240183665422304,13.856774244108971,21.15417239411319,140.7441607624643,561.3334689849551
3.160502616458727,13.250483121224512,20.36479501241182,140.20203570207605,479.7870034133406
3.246846360873059,13.755351288444231,21.03483979243289,138.97368080401438,571.7480929185194
3.2687445134313187,13.858830914249625,20.354058357616992,137.6752445558393,502.0164588393161
3.228971587148563,13.61377169441397,20.690592265764582,138.28746078210486,532.0075591116694
3.202317739593129,13.492330916366218,21.682851677171815,139.59051889321165,522.2644663754633
3.275321491189886,13.818515327403873,20.69098182249136,139.69012891663817,521.7381723050407
3.2211201054514937,13.83019606862404,20.926879061204307,139.59361207302717,540.737007265098
3.172116423969758,13.295220678715792,21.31323126166363,141.84294280750004,516.9577684463661
3.215298308662435,13.844613780711398,21.361463367881086,138.75795579399917,623.5040730747728
3.1855332893953614,14.027523825045098,21.078131908250445,138.31813359884814,714.0502485239863
3.1898093734443504,13.825401358965967,20.90836262779524,137.25107799913548,619.8656184439049
3.144378414186736,13.487221187548432,20.9384791438655,137.1381550250388,540.1503130562335
3.279836282560619,13.730082333077203,20.765890605249925,140.0889365209032,514.9019016885683
3.223143311813553,13.664167136009866,21.105742866051038,141.86526967710375,521.9953440135623
3.20121979496113,13.819921579097322,20.896852865066887,136.82979575185533,587.6364004862729
3.260121625807254,13.568158535009108,21.68585442965238,139.0663721373505,533.8285022976092
3.2356412296601764,13.843882743103526,20.38976162361544,139.75087778166454,582.0819330877382
3.1655348006179693,13.427303645716218,21.28208234416894,138.18541983884342,558.7073469873184
3.1849276393018595,13.70259790121553,21.286771920300705,139.47801217789208,569.1044288617906
3.174912083909696,13.503524779200456,21.02637692339393,138.77663180583883,534.6542625911045
3.2361141597468857,13.853280483267316,21.35890988074584,137.50314997402822,477.32556987950204
3.150540638225153,13.608443283153726,20.18911466851242,135.59131492038694,555.8835597134397
3.2099633291880787,13.706933006278788,20.988816604423032,139.81589372025556,527.9104292201755
3.231386519193804,13.822925975061061,20.556972243502262,139.06158106926807,623.6027330849003
3.200906739906401,13.59394995604982,20.221123405528644,139.41885213228406,544.1514094293362
3.167983532194386,13.493320328872617,21.380598673310512,139.5290181828659,525.0620305443628
3.222542418042999,13.582729673998585,20.978580371025867,139.9051855130518,522.5146265645833
3.1918065279790557,13.61195098464913,21.0304759471131,139.69428399208905,568.7629259686223
3.2422051573810133,13.860830633339566,21.054015761661024,139.9418789232185,577.1422756071702
3.175184596443052,13.57157940360846,21.46638083021892,140.91559501435262,560.8914946212725
3.2529683406500576,13.588739133652878,20.770431948638198,138.6883291291298,549.0423962790633
3.2342143182919836,13.807757137489055,20.620771242017483,139.88036863782216,560.3903856438745
3.2531657080162137,13.651531101580822,21.394302151773296,140.5352401212182,608.8856796416414
