0,1,2,3,4
1.1837435709803283,27.188494289016464,32.4261709597079,168.26346021627577,398.6527446797995
1.1557355104204379,18.014926215609194,31.032453941768836,275.2847059396603,267.62797221743904
1.2119724617874343,19.736188401392624,29.499638648680495,280.5580860140993,295.4650802566064
1.1896144837250788,27.381270557636093,25.050619762021658,162.42425619315514,482.99738476027034
1.2196573400263957,22.18890643835897,33.13680325153146,277.88291913819177,254.66873015174502
1.208448821711681,28.026343810467925,29.597643426500316,158.26863392341502,330.04099260054295
1.2226561817174109,28.109268489291043,28.20961951158268,185.10280590943285,387.10346245589693
1.1609618357346563,25.937107160729575,35.36630481290913,178.78270957055827,484.03292262553776
1.1791794382883782,25.337497518918177,36.79576680015759,241.3049604677322,400.739065260012
1.2216880717173988,28.97571386853909,36.9302507808802,262.04921249450257,387.3590516871954
1.231816916761281,26.801345193961417,33.62669075017708,261.6580103718586,411.30312444734744
1.157865216032301,23.471612648693934,29.546670074501474,235.53056085921423,440.3278037175252
1.1330618570230873,25.535075515701667,28.727088865740658,128.0079211635036,377.95319691694846
1.258534213977958,27.87669402741234,33.128520303592495,250.07442469316933,398.0201322212062
1.2459380123786183,27.29781886369542,35.74883264630315,241.59759271956813,347.6659975790786
1.1886719859114527,27.682239625199387,26.34252253571812,151.23605337800024,458.62331675225215
1.25399793223135,24.844936391524993,36.154732240990825,340.49650744742615,310.7503020166355
1.1921029650438986,27.984041000383698,29.654079440634547,146.41920555298924,366.8461569024465
1.2110016448198593,29.492901758374515,33.29535184768035,242.2677811782761,492.66282700540273
1.2152569197184426,29.143282981426058,29.5205113285094,185.86516914009007,390.9178860064439
1.1359618910300309,25.615875900993565,33.34838698024519,159.01705626498028,362.81743399577107
1.2044563709782883,24.779180826835017,34.31232011251951,268.56762518090966,429.77144068753944
1.2093126084223473,28.309966008576886,31.793077930706172,160.83674064493096,428.29113528349967
1.206714196399436,26.278471900749736,32.836017864483765,196.65219040601633,341.45377311630585
1.1843442287532864,28.626318306504512,31.121615345679377,173.52299956066105,491.43064953225496
1.209287411119322,22.912712520514862,38.06477819927369,266.24027153896463,254.11062039807996
1.224992821037039,27.012928119184387,31.387151497626,223.5692777566409,421.04072981918864
1.2576108077235544,29.654246097675202,30.30914786645183,257.4588476940046,330.38415952162535
1.2247993632373182,25.57882460650872,33.61464711636113,257.1782584029718,313.8018542947569
1.2477317034956543,25.500495547890697,34.13672200256017,305.61079899739144,313.94414839989093
1.250408372900836,29.817358800479266,34.10367412439021,314.4036504410465,456.3908352510992
1.2290291458673017,28.420499407107254,34.226684151130705,211.02479788662166,400.31535016140305
1.2355386423842094,25.982215331776374,32.54941749780875,304.5792361251437,267.6984555556141
1.2301018694399335,26.321641095777025,32.41632413976142,308.52542636495514,383.41207954527965
1.1750659745744652,21.99153652494206,34.19333642528831,289.6060703401806,264.7102696358834
1.2315174829706732,27.742490889097674,40.3830687906449,300.9620319001899,350.6420142623187
1.1950630549027528,20.173686833424085,30.01860266478122,255.26384320176936,262.6591713977582
1.2498850210972392,28.394904306485603,34.29456977937669,267.1563988920051,459.5217339989082
1.200944221319233,23.083432377062355,30.494497522274884,235.77479584516055,281.4757804299267
1.21861963366879,25.647777121105054,38.8277474970064,222.25950690677232,366.1245727444257
1.2452887749515602,28.7511718254427,29.021059954855996,332.0069808398493,358.8524542792028
1.1981789361143793,25.416225289421853,31.772788989333442,192.74174177687576,333.7603875970408
1.2332571808105204,27.732448939435997,33.342694986663,208.9365128814045,336.086599593785
1.2766040980372926,29.078232463082887,32.17891922761668,202.2106345311575,342.77892446893776
1.208510898195112,26.35258459366922,30.782249497200407,203.2372214164652,351.6014938777976
1.1949385233930838,25.39731318117122,29.976615077385755,190.07448248263432,354.13851492304286
1.2397333435851507,29.854699711017318,34.38169335241242,200.38383273908576,489.1730785169667
1.183498586741974,26.914269601138045,29.07750815211609,132.31238709321894,383.76147346082104
1.2275032086670246,24.36438039523287,34.60643629794347,313.3137364544208,264.3482925367977
1.2066125726036039,28.221855740044568,35.56521889191204,296.23487184917565,461.5115579151928
1.1827112194656129,24.995525216252247,31.626718872930553,256.43087696010247,349.9575558935251
1.1378484184804492,16.753089737513953,35.22449832549545,264.23783050082613,223.37614765307887
1.2502197007013442,27.27378421059401,34.4727792444745,310.36161490972165,352.31622379753543
1.176942734645614,18.97124736976622,36.13729936548361,307.3157159048991,240.3029585479801
1.1543039574480203,26.856315684687765,35.210421111228314,211.00746355979567,437.6965324889424
1.262462954823365,29.30691641409884,33.194985522176985,354.94524580333064,414.92708290943705
1.208578573418071,29.92058719564677,36.30107029802644,193.17409748703597,413.501813229377
1.2430539834612797,25.66129567696518,29.609938038241175,249.16119169766094,329.71170800365974
1.197967267135396,23.807786193699368,27.209146953873937,226.03476422340032,336.88843352487277
1.1661338083253237,24.485556335057552,31.624405451299943,223.07261268133823,429.62903132345497
1.2611097112042242,29.456034679535183,34.50085047083454,338.3257978280109,391.2923366587801
1.2205822541916012,27.01541207587365,35.01874183474684,344.877736737537,444.3268260695906
1.1651122811653116,21.243140390455135,30.15541098256217,212.64845868365973,341.4690403915248
1.2287215085693934,29.761063285256427,31.29973326880358,128.16402364501593,442.46274266414787
1.2024738583795218,19.72196837262745,29.272753174882265,323.17551010757745,281.1468891758783
1.229809090079776,25.78834080818047,32.812935042615685,234.03885626447652,292.68004396394304
1.1965469701581675,23.53859280024386,29.13866567667981,233.2170828297117,368.08578547959115
1.1841956481657423,21.059734932604215,30.856038867910865,237.53109324969347,241.72546361646008
1.2740159569877534,29.508371957609217,35.442630685288016,297.2754639366499,391.8212241782812
1.2073393673282566,27.759062359485178,32.08576558579284,262.19003149370366,421.07197722445653
1.2161204444094633,26.83087264460099,32.42019130744921,204.48924099165004,392.3135749608533
1.2138573010987885,28.2081867716696,34.858599259377826,242.53130793328177,428.52803560720827
1.1994386026205024,24.666224964480676,33.677460872463435,264.0461383588942,329.83673394022316
1.206431404771367,23.54770387050965,33.1891683184805,333.97832168903017,334.57228037042705
1.1878718938448252,29.53567603482652,29.39406434212726,142.36876248465623,474.3574590088043
1.1999626983453153,27.054061026906876,34.393531326919216,218.264326186717,423.6196957199892
1.188199890037544,26.68014067879072,28.877372116561002,151.87115486978442,462.89628873766105
1.2477422523908384,29.468126760280676,32.20124783884738,255.52340147625944,452.2772407913871
1.1816358384525818,22.421334591677194,30.895319495287012,222.39453622562513,369.17524159913216
1.14804806568483,22.823501467737504,30.14778142482391,208.0972612574274,353.0840427633212
1.1502266622295956,23.129851501766186,32.440487584790176,185.63270095903698,316.52014424997236
1.188799836055823,23.07057262211296,32.03032321964849,233.67756780766308,361.3392908575866
1.2319324004614918,29.851102143760155,35.947555708147604,237.2028741960374,407.94246010885536
1.262414820810618,26.214178680551854,31.93618468932103,253.13540569079842,353.8805146455298
1.1774581298744118,21.327713140227978,30.237177493608733,280.59896964653296,264.4771576662077
1.2265110242125692,27.879617787882786,33.00875334465068,340.06975932867715,386.68582250473924
1.212533138766987,26.39160329560461,32.207007437625776,215.27723311118342,320.0217152445351
1.1735335070613337,24.478777087859335,34.62492972816712,243.20147420341024,312.74112459370645
1.193896730125537,26.124125141104347,29.931749531027602,225.88561350182945,375.64729318844854
1.1954293941255614,25.041606861058927,25.811729054380216,173.60899653874733,293.1946405964311
1.225759968711809,23.140361705812804,33.944202699281256,300.5739878825577,302.6226136399393
1.193446625759931,28.27098013070161,32.099959936045806,184.6894011543783,481.93935794813876
1.2353716037852294,28.90276340544746,33.42827654702326,292.9144333555875,383.5571235266502
1.2363646846828829,29.73004377525382,32.86132201901037,160.32511406380007,359.8479067390641
1.2129373732201052,28.62026014249266,28.889167178445224,167.69718313876552,438.49223343322234
1.1648268004410909,19.615496918668917,31.770618505074005,280.18700334489426,270.0200678491798
1.2372795062806166,29.001085276525842,32.241412471153296,195.24330648630223,412.7025111666752
1.2308742220427495,27.28419111658088,31.725805472329135,229.1793115319813,375.61694798664183
1.2488803731537883,28.51184254658088,36.35115033420287,315.5576999084194,288.7207231167359
1.2334943260852265,28.329041115628684,30.471227507597114,210.9321932943677,393.45073106807047
1.226637989133395,29.490627824441777,29.748018274177703,215.45984711713348,438.10243813251964
1.241598010933138,23.357686548483304,31.158105785197396,276.1953254286864,245.60327925549748
1.2113696957539837,26.373835330856103,34.90434403002212,255.93671094979337,428.0302148052665
1.1716824178038745,19.851370455525302,32.28359485338166,296.8817511403425,325.8065629110706
1.1904955456916424,24.49115506908042,31.879567185712947,255.94879811020516,308.644806741018
1.2561985607479231,28.149748761395458,31.761188119078422,257.2314728630139,363.62779821138946
1.2041430491315037,27.257221601841973,30.737137075923794,179.65935556774267,433.86496330117836
1.154482343492335,17.122258088297023,31.84999816843479,259.9534437578488,204.86067031887612
1.1756773244191334,19.270663216434976,37.23398062516943,321.0957984308586,203.85763799625497
1.1684432406340384,23.458107604068353,33.07592870599121,230.92248553751057,337.21890781267086
1.1961400252102035,20.33897085385707,32.405822020618146,338.2508227810539,235.92031902059253
1.254647608687645,29.572062301568494,39.11543656931845,265.83873798513025,386.19325034374305
1.207831180630341,20.51775762159544,35.89229512861937,257.49203871641186,264.4600872476055
1.2168066060265073,28.599922211453865,30.477693191493678,182.34324802335445,448.6928454167537
1.2529718902580496,29.536915955911237,28.161387678892204,306.14102883857504,423.8980474864482
1.1532393982278555,15.855579184687079,33.27603282062868,317.9515598173343,170.21535324204922
1.1770789229071028,16.74868138440745,31.85307912859434,344.6665760052643,200.40554323434637
1.2478955660256736,26.948108144221035,33.90598203376032,345.90578572588794,319.32202130193673
1.1969296468830766,21.27963307626092,34.69436396606105,314.57582935700265,275.0655513241807
1.2596387433241274,27.440249674241276,31.661690927594794,216.50122679645568,320.57458250029396
1.143474196990058,24.280775012537063,31.660425769363883,143.6552566405851,349.71814815426524
1.2173488994454629,26.094960165602547,39.99809567182365,229.18937009303852,332.99504185455936
1.1928184637298482,22.552927188888603,38.36552156369093,292.85269362331564,303.87625427632366
1.186263498578626,25.602935503683742,37.01262738591336,222.72831376796654,355.3858968940925
1.147170876497014,16.336600229701624,34.47739688545364,298.227700355068,193.80594647463369
1.1889826080834653,25.308066160007854,31.926849612626896,316.76807045528614,367.72819697410216
1.229208628567917,25.470984941436445,36.71870061288916,358.8891091452673,337.15384362265615
1.1891404930198946,27.46901247430273,28.839093754779597,172.3794738238071,383.45880154878006
1.156552253688134,19.27317197061884,32.11130736359466,324.6758735505263,237.3557013890651
1.208955472389043,28.393492192829438,34.22453321473655,197.1214182763258,486.71287156226975
1.2349549725879445,29.131090602748532,37.074072832953604,243.96941157920094,484.81008194413715
1.2443061494577519,29.868329633287793,32.83589511956635,178.0699286969527,422.2310058178538
1.2181840445742607,24.626343778173855,30.239744955248145,210.08054528019827,349.74638625782995
1.2162385083229657,27.602988716409723,31.459028997958548,184.4887992877451,346.9663929940645
1.2282260934275382,25.46654811243863,33.06607683321671,293.5879678569525,370.5394835222663
1.228895974681222,29.838939829380433,29.894548143731495,126.7444686563908,467.93318644908607
1.2172920196386356,28.58588894079465,37.16334104442826,338.4712478289631,416.53945219352033
1.2260795311039616,28.337888121921154,32.36745027628348,223.45858994942057,470.9474401682313
1.2381261812499647,27.076986809547094,32.80014455188531,341.751031757541,383.2188648684431
1.2487062574206762,29.503712237759586,28.477067650510204,204.1167262046452,423.799276367327
1.2302603479662537,29.171522605871434,30.759694864418353,141.0230824513642,415.8176606657413
1.1547109787169916,21.22161220499032,34.49851791938541,246.45436860298594,371.2053529477101
1.278050333078208,28.628550431971888,34.82143808335683,266.2447899139029,397.8474794301796
