0,1,2,3,4
2.6670395117690027,17.701471768340358,43.83895879192828,253.18389479297147,483.86130274372226
2.6326945502261125,17.3059574028075,44.21102036876795,250.92793183306162,471.63223009567344
2.6581948005378644,17.47033482905608,43.58727608201906,253.30522107012317,484.24314716200905
2.6729507075956063,17.893842063867474,44.579767875734305,250.15029764700114,530.3033699037716
2.7420649269585127,18.328435753402395,44.1859817140296,249.20961641647142,528.7968048996423
2.6131368925363057,17.32455714916254,43.6750943164493,252.23501902912722,488.9521314792636
2.6811169903091603,17.033633691159984,44.36421130693723,253.6613800752768,414.0473315286318
2.6562375427580056,17.8840222157475,44.570131063921835,248.03262197232695,488.23180036404904
2.691180729262733,17.420005121946076,43.90849005752654,253.5418091587864,390.4427600640325
2.645780095403735,17.417930465504817,44.31646337298922,250.0045991113502,420.70306659403775
2.682054999180208,17.664305421799437,43.60379760975494,253.74419182046236,467.2271932811442
2.695150047708764,18.035022496392727,43.95047419316031,251.03605785119575,525.9403282603031
2.6846458919401996,17.367173446197228,44.353123196602795,254.87147558644492,379.8504795096714
2.606539291182063,17.010345811355975,43.03632079890697,254.60033665995715,473.06410352567775
2.633784172772711,17.429627236501435,44.31590008782851,251.45910346261883,397.94276187065003
2.682738687383136,17.8725622125475,43.6594917057919,252.9441245523701,449.41834371967735
2.622821643808373,16.98306168895944,44.54532335198812,251.5880119048215,454.4135399794919
2.617566438876615,17.1367994041017,43.547203147449025,253.84579545307142,450.8341643867548
2.6454588566989963,17.483884204664506,44.53439717510211,253.08991992774662,409.4112416396648
2.64890306871268,17.618508317458044,43.83960665113399,248.6697018327354,472.618631852561
2.6075551762187152,16.937391941303595,43.98911410371465,255.7984213207272,400.52308473124634
2.6933449698713305,17.470018469564284,44.122835496293746,251.97187088283323,399.36862450116996
2.647541990008893,17.30640395306679,44.47083785167888,251.78318066061036,463.2682269573859
2.6568475150210276,17.6487046102173,44.66158749631599,252.02833168419284,461.1754231090626
2.6446279632401146,17.612449217693552,43.96554359249232,251.6218851967647,469.81724786137454
2.708161555743368,17.897827369420245,44.91774448728186,250.25938651177958,496.85243344698637
2.6545542655907806,17.4982286097708,44.468964651614954,251.1087542281241,485.3964984438542
2.6323599951922763,17.393369309344433,43.839757316398625,252.2764841628387,394.70873828230987
2.5712625951028523,16.711478660910423,43.923450492904514,249.5750664113991,392.89773082081
2.670956053404528,17.77549991886908,44.6119629890015,249.47861109769838,498.3497113911912
2.624834509195528,17.3689321095967,43.89207838610892,253.75539817494436,555.9309313687485
2.6573166718985415,17.57421749651713,43.568515890668884,253.05036186865274,471.728343104197
2.638816764016849,17.61941250035973,44.21170097680354,252.5258305584416,499.4808292979331
2.6454182868034093,17.259878847470432,44.151672118169586,254.8159269471144,415.01839980368544
2.620163446817374,17.560249325770428,43.72189412030607,252.07456648597986,530.8059671149074
2.624152945239792,17.09665691011003,44.93388401268138,251.6064981537303,554.3579263855959
2.6601222313695327,17.752255346970763,44.25837932992419,251.5533788431282,482.6465127958234
2.629595633639953,17.5185403665792,43.7362022443654,254.02892047746968,496.73481605129706
2.661208645821122,17.649817459315305,44.009172576795905,252.60915319455196,518.6428394878474
2.6458550919722033,17.96571860410495,44.255679531027056,249.14406659035703,470.87348168794557
2.6445440866628624,17.498865330508604,44.05799200081735,253.50618978608873,477.93855005020856
2.6625962315589504,17.710203075290007,44.72684831219958,252.7135244533914,416.4134214125637
2.657529226301875,17.573288256752356,44.180675384729454,252.87621609505186,444.3657437864727
2.62648422951955,17.44232417619511,44.08663765618574,251.0629612537146,439.1497263616617
2.66490640096868,17.694562579619266,44.34345513250718,250.46348230074,512.2359952123118
2.6410823743804155,17.54029861544456,43.804689605521915,251.16356513273175,479.0685529694497
2.6610621322641044,17.47502262443391,43.76691721480026,249.83793576990558,431.62965200994927
2.6223192449063126,17.081688241822008,44.11982325000647,255.3360297025772,499.8825047444031
2.586328423416055,17.189589174463606,43.95526455661737,252.0115371477074,533.0761926292878
2.613333318682378,17.10688208305542,44.40703676338393,252.91250959964236,477.6576412749549
2.625343508593364,17.317255530503818,43.64130504316576,253.952026020304,461.7205985737064
2.6561576656377524,17.430915913066393,43.76933191900449,250.53057205383888,395.2724456867657
2.6743699023614456,17.694501123851328,43.883343764768206,253.47331525529742,518.3134787192337
2.6641998738061434,17.39550302929662,43.38729164427641,255.96424338985435,460.93478004966374
2.6715959777742455,17.514640863461793,43.641168341489355,253.20828420556964,469.58955665340056
2.6526541229960907,17.40485637254909,43.691687483027344,252.5774539800533,421.6559513597077
2.641963564097973,17.36587987356795,44.66362701995829,252.71927210855014,437.83628966553886
2.64267924692867,17.40516929899408,43.981456090385734,251.57069561718149,434.70740705814774
2.672542080052743,17.81406277453314,44.13398707257962,251.74482851236291,483.5190710320397
2.639061949933641,17.38810832207933,44.29343546376277,253.57012509811517,463.3364731604307
2.6299313160016755,17.654398159250615,44.554436615711786,250.10608326550417,518.5450475252851
2.6560490375878567,17.017744355023147,43.44012847200084,253.93360985890538,382.58314223049297
2.679584502835872,17.528735027618538,44.728057902687,255.54081203333467,495.2630088938652
2.7090781601415066,17.781353025182554,44.02079371114203,252.19963318752232,464.3866853902731
2.6853792267751873,17.764740516710624,42.96068655112308,249.42213244683492,466.6868095904597
2.638823656829558,17.702004960712657,44.95181008747589,251.16537669652485,488.89203159333107
2.661760140448448,17.293336164273615,44.413465066002935,253.3648590706846,413.28831695303967
2.642698944121638,17.627642964008825,43.51074868798946,247.00262628405255,516.1805300366809
2.6519133247824236,17.454153148815493,44.38925533619165,256.0277162800916,463.30702093941335
2.6676158099541825,17.404484516602068,44.692367838328686,251.67292900027087,468.15718180364524
2.5945467115847176,17.342447985196557,44.60565881947804,250.0805622457216,483.1422982566402
2.6852186414556782,17.824687948470554,43.44584456081686,252.78484093061923,548.5763072426481
2.6457081875690673,17.39066262865181,44.07606780291508,254.1057318215747,461.45397392242876
2.6539151522912032,17.34809077355414,44.670964427566595,250.71409101247733,466.29643421608966
2.6644155130786418,17.5044975589471,44.008295397313404,254.03520047957795,405.6851171692678
2.6429320737732143,17.28882795569659,44.59992649215984,253.56548017165986,458.725124151761
2.6369340661689837,17.32424002024039,44.60712737994036,252.6825040032966,468.12209239148234
2.641687728319706,17.354381682214758,44.27307442209704,253.76146470727477,439.17651994308466
2.6446887948199094,17.67763286242171,44.377864252199004,250.51239040271398,475.6923360577663
2.6557413084833876,17.54623929290463,44.68767221556987,253.92427329765852,498.6226165508541
2.6412344705317157,17.417964941738973,44.201471353314616,253.95409744943356,485.8220212199284
2.6368991783201183,17.570402740738686,44.429308456591826,253.84217980347523,464.02980903371497
2.5968862902384764,17.15770857696352,43.84138325370878,250.69909450676772,489.6292391906933
2.594582481481189,17.269698983382394,44.120254555962205,251.73651800929545,435.1986015713296
2.6615084307296266,17.609782691342254,44.622389686081796,249.2764031574157,415.15761610788815
2.6360336299137304,17.316964496880104,44.13333126423601,250.25723173021416,484.3431914154895
2.678512571502244,17.323490700271357,43.4591997610602,254.7670555184852,420.8024791703902
2.6518475562356,17.565323179200398,44.63830809100871,249.22146254821453,516.2341284973405
2.647654777904741,17.49562509945899,44.198517614284405,251.03427824336666,431.0720111320178
2.654591128970102,17.60787485691022,43.99845129017018,252.08116501655624,431.5611495662315
2.618571330932196,17.35114144770406,44.02887564762158,252.10790932167882,451.18234426052373
2.612539402140267,17.28580853945029,43.69337228947085,253.45266640541658,452.6482859839129
2.6415763361884066,17.501794913120783,43.58551581749053,251.8393520113401,448.7311931016788
2.625343802229322,17.32713783387381,44.1481179989583,253.31522691382526,524.2999250295882
2.688804984208129,17.847184352137987,45.09413678134907,250.6484811612093,513.5034061728281
2.6372012745123463,17.601608989539702,44.34264439393629,252.4347181358512,471.9251693751849
2.651216910998913,17.415016460527298,44.463856585882,252.707523671339,408.50303267077993
2.6486347225038114,17.757782008422474,43.75443193301776,252.27155275210407,504.4726323540563
2.671299855576846,17.975621451001857,43.65025359124336,248.66814979919909,510.52068763284285
2.664691302683035,17.356466301104188,43.687660572240695,253.983647543626,447.27732440993447
2.6581432050395346,17.544266031597218,43.520752027986255,251.5308784712753,473.86172400150275
2.6353238609474054,17.48314147615778,44.16477300500313,248.72274603670854,514.0966925606634
2.589666128319138,17.262776498744138,44.13627078724825,253.60902136225062,508.1980913524545
2.6704035141623788,17.52861861579258,44.078903344123894,251.5553419801432,389.8057831989871
2.634258732040367,17.72182539268827,44.754458732465245,250.83596114714024,529.3669122063334
2.67043229688913,17.674020158559415,43.86094147458368,252.89649559676926,457.2569438493417
2.608907276350328,17.315057249921963,44.11236168723012,251.49450296730643,464.7529930053887
2.6677811002450333,17.663414464998905,44.235859093007235,251.81886910322808,437.41139582376246
2.6612553610147875,17.60107581668131,44.4256510147662,253.83976326792035,411.2079588723624
2.622337031999919,17.44132780778682,44.2132433618127,252.66733456270546,436.2965513902037
2.656769197856756,17.725231021080376,43.29734604866682,252.17433601821128,483.6163552638955
2.6158100386227185,17.064709349186074,43.52381818949758,251.2593160390507,428.7071567179412
2.700234557288551,18.00008665263786,43.82462926826738,253.11295016385074,503.04857023966423
2.638586891911075,17.719946583680713,43.99968719423456,251.3628815725095,568.7174618585259
2.651184810170306,17.430610144507078,44.38652728386811,252.54731879818823,426.57589561922936
2.655778306122466,17.415392817698127,43.95808066512896,252.29055223109623,461.9464917507662
2.70952833124094,17.941898807774784,43.744702591028606,250.2145921319553,424.54207227532044
2.6999831079397114,17.737515944676893,43.939247543023946,253.56231625873224,468.9109455807519
2.5978965415442916,17.07517240662028,44.29108443054264,252.01856145462423,490.5970613140015
2.6866126560627706,17.790341560255253,44.73474924635083,251.16537310611503,546.360102946186
2.646463413628393,17.488011522059544,43.72034580526947,253.5305203372518,487.34635770408005
2.647855901812763,17.724560861276693,43.14437123947599,251.08618970349983,455.3665366799748
2.613801386462309,17.353644956051404,43.815172921398,250.5747005919185,548.1735283436622
2.649395509601001,17.423927678992854,43.95986470442249,253.89555985995926,401.16683082827956
2.7100253956105296,17.584770608019923,43.92710710211494,252.40995993209526,394.925746586078
2.681549188337956,18.033166013714354,44.94202808559876,249.33838435718897,498.7603890381507
2.604544626271018,17.294201335342358,45.11737838854394,247.69494387454847,589.0385638336478
2.622724559767758,17.20740709079255,43.66548849367123,253.25837705115944,442.19426433548193
2.6411507544111665,17.377726550864708,44.211230463781696,252.30343614615148,429.9926396740629
2.712850701558019,17.67302446713468,44.117002181267424,252.89255328049438,433.1714154250428
2.611626569428937,17.651712437752884,44.32771808833901,252.599134080392,542.5636966836197
2.6469692798394178,17.470277864333493,43.85875595684394,250.82941886069008,428.1800793944712
2.642113236547642,17.42892615601327,44.499004727783635,252.82797460783885,425.3651391228595
2.6879963450432585,17.508912250837994,44.78182234350119,252.44058406904807,463.3538873178378
2.709424907003821,18.093678716602774,44.85221845828548,253.02969156989818,455.78105579838024
2.6323881881119164,17.75525754816017,43.41621267884088,247.852474733553,532.6869711109525
2.627148660020168,17.602005404281012,43.67968291873348,251.361778064041,496.021989502578
2.6555726287747143,17.55701030476467,44.19993912694978,252.75566141246176,479.9260195112927
2.6682248297802533,17.760581260993636,44.563348009966795,252.5342560736327,490.97257008677826
2.6433864113294594,17.470327044807362,43.65747484425123,253.0030694394107,471.6435829405995
2.6257557320069753,17.36381837245971,43.931568364731596,251.47612381873466,489.2791685499008
2.71349247606563,18.08322387057967,43.71007883635493,252.33757100216584,458.0786870228841
2.6605159341518547,17.53991740338794,43.993890391764374,250.8584010432481,450.7356648508511
