0,1,2,3,4
1.2086590125881334,10.182901315777702,4.323281103542865,345.5088502592008,426.0963731340171
1.2390451995047438,9.475587572857549,4.316703224501428,336.1847081664547,390.29719716784217
1.2141195040151311,12.661629976734954,3.919424863310391,340.13451435497393,648.9072116066822
1.2176771530248984,10.410377894509084,4.2199815914195735,353.5094435568825,483.3721786505751
1.2224786867820738,12.646066500310804,2.6199390953680113,316.1811737237707,669.6965512090826
1.222345780316585,9.514469818741327,3.9600986164467686,344.72272654227606,474.63026725944803
1.2181151986926944,10.944447038214573,2.5179864126821494,336.30939994769744,512.9668858584978
1.2287349840714474,10.788349205956536,2.5731712376955818,358.73209555898853,452.7226586375963
1.2371748403970357,11.633850103335146,4.945332472464777,347.9980992664077,587.932570996831
1.201774285135886,10.007210589509658,3.6736946347693156,348.17143188850855,537.7604573072118
1.213471358933267,10.451689871236997,4.020677008097656,341.3066306229288,421.0185579231646
1.2222415506196815,10.044330392905042,3.591766938277591,349.05924635686836,319.38661572776533
1.2303870030760358,11.631107600495373,4.144250089154133,342.41098233274556,456.4102906657324
1.2325602896324594,10.459287378808337,3.792702602502462,344.4971803535899,411.48412145209466
1.2112501032315681,9.804066868176971,4.460133402983747,347.34536130820675,322.1036281456463
1.213274708787596,10.387392892369853,4.039124546270337,349.87126367540475,399.55723629411466
1.212049746170845,10.48831236955741,3.230081610483162,342.0302064804756,482.05325561283826
1.1942048853436267,9.280611174424775,4.025796345134012,355.7969516807072,324.5696692757078
1.1998418043050258,12.15909887947409,2.455736547052042,341.6742114664512,594.1880270172962
1.2137294928534432,9.827580649339684,3.834621438282842,349.96229395663886,273.8851987060223
1.2318983656772766,10.922366351228263,3.188595567357986,338.60612054275407,456.64214869345903
1.220155308015625,13.436768121121403,2.805967502299276,345.05595441254445,717.888559357531
1.2386022367335514,10.868908720408413,3.940754780519673,356.49244133205525,557.1957244839009
1.2122600703807107,10.115787565103476,3.772171636074491,344.25539163498115,346.16504487106346
1.2201620172938792,10.249680992019442,4.538503428490722,335.1129447882846,485.56691377519206
1.2000599543063826,12.69212048210132,3.1549519786593283,304.8472849360021,522.8592913937616
1.2238085120690354,11.740721148859347,4.88073843711596,345.0797691101476,594.6691131039643
1.2146119517241658,10.744569800820493,4.350670623684172,353.96965774786975,504.7722087490054
1.2236365935544158,12.428800905509762,2.468903523824731,348.1608535866273,564.8224734236611
1.225454233420774,12.562686085713972,3.2325993891348737,350.3974704728224,825.0694733743917
1.2312229359662188,11.998571274356951,3.3277088070016667,348.9582833976748,509.8275752711576
1.2104747522927128,11.836474764786088,2.182319046766749,352.83658938629065,508.532517751724
1.2405491512425564,12.86078235180135,3.3820842332031287,343.88790096379955,643.6084338905845
1.2331202141021738,13.039935228812844,2.79122034819705,328.34205994751625,619.5933264032063
1.2239547407477311,10.550794090264887,4.779108065073151,347.332486129054,408.2990466547391
1.2190040216660072,10.604190118601412,3.9879525442669053,357.4309995328541,446.05400257258026
1.2377187495289224,10.41989273740218,3.1822382723241702,349.99588894648514,324.5822040480559
1.1986291264556077,10.413483459060494,4.5651139811197545,337.5075453303409,451.111409403348
1.21454108469649,15.162950143853685,4.39045775881378,313.92592103850467,879.312732994669
1.2223126825575863,10.576295387065638,4.60191985537158,343.3802402242301,401.51377667230105
1.2051966812679216,10.792988189326703,3.120580517023594,347.4470097813505,526.8598125630295
1.2193979697762003,10.938042827901137,3.9752902534653174,325.9474142075785,417.4375530142809
1.2154970820063216,9.388378893195156,2.858368949154289,357.9261276875387,330.4157557971669
1.2306966205482435,11.268162011580626,3.970127498859102,341.6450477758551,412.6329194687886
1.2167845630940703,10.550831064976137,4.586507881040518,345.3706593937497,495.7762292164234
1.1885314136670035,10.859380949751136,3.0269832055190955,352.4598063255312,458.9654539296607
1.2484172666628046,14.044710001714318,2.874558044986567,308.80717294040204,720.3174466864133
1.2119051630952553,9.234581374084737,3.252935559362315,342.92216649183877,323.0080367498119
1.2329959207653127,10.889265349000286,4.27311415821295,333.8306467374481,470.28214460572207
1.2308698997733725,12.217655707478677,2.4577262390747663,317.31100470353994,650.4919886596288
1.2173962116840178,10.970290138703081,3.8368483051460847,345.5298535152032,519.9370075841364
1.2341724396421911,12.148254757701253,3.4020029585391627,345.0782254158345,600.3564730982233
1.2310517055294041,12.48290604851164,3.5199819213054453,337.98641380311926,643.9650678308736
1.2324245602263038,10.444053312766888,4.44632136584487,349.61503566690385,439.12919490240813
1.2108351184075543,9.74586636446952,2.156581390343667,348.1797872579766,321.49999418109013
1.2231485254345698,9.795619039441121,4.6328455199736505,353.5192653257922,307.9293135698746
1.1966793009610892,11.150618310135851,4.431045356092319,331.9364135962022,543.1247086495927
1.2353016279601856,11.241437450123431,3.9871154704881024,334.39058292639754,454.6897504407066
1.2201629682273776,11.071774169619395,4.189022268734751,342.78508351594155,533.4120747750056
1.2200928713966412,11.25538834885888,4.849987058149731,341.3862296104909,514.7146514901414
1.2158676394980703,11.074238850842423,4.532242354067767,348.97553612676967,598.4707684595445
1.2190477036394467,12.063547298782218,4.090889749119518,329.18468240768846,582.5108407364894
1.1982565746477074,9.878757433457395,3.4890484011342493,349.2467109827435,424.51488945997517
1.2098676133048867,11.544933681980726,3.4594680827376245,331.3550599294566,625.935512070872
1.2033461513485801,9.824976263615525,3.939882184322548,343.3680418177213,448.76729511746646
1.2378282907861402,10.892227564989614,4.108760130356329,342.3849403851221,442.57799018822504
1.2290808745501736,12.366556207182613,3.519177123980152,317.10872106620184,861.8909921698178
1.227290042488364,16.732037543785935,3.6028538366569802,330.1146883732721,986.6679105671716
1.2339435698444168,12.30902674825594,3.941941442346944,340.66988943562814,627.9648968813681
1.2109801389135004,11.123867405437174,3.5517263598358517,326.38743071954633,533.8696862916847
1.2125660354813443,10.726063537717051,2.22758173011019,343.8028819682412,440.36916876879746
1.211442459747494,10.816063701111108,3.909036790987272,347.505978488282,433.96802976265656
1.227146319727444,11.2045598038046,2.9767060927553954,339.0334729217081,461.8994318714312
1.227652025393171,10.500013487749683,3.5991032240355096,334.3147543303502,501.43976540418504
1.2100624664450745,10.257008817612766,2.1415192503924354,356.34588332951216,283.56740111845
1.233091450382789,11.437926310768582,3.8128637900421647,326.1660337157296,451.14547226825454
1.2537738031715584,12.925974280675737,1.9259717308352755,329.0715503722575,548.1417068876286
1.2137570454733217,9.838266019610918,2.897797991224974,339.9974232973424,313.9310599144737
1.2168799027801074,9.123434503144207,3.145185647456207,355.51620304957896,276.0078398967219
1.2144264481728921,10.493210856677043,3.3252027147408247,359.36260681316696,372.10806553334027
1.2159476300761496,10.180337962638427,3.8990369740260387,339.1051567065242,324.8495179007229
1.2311332842970768,12.697423668026861,3.9393198465766965,341.97126785949393,674.1541924737368
1.2214325094806595,10.564680083726147,4.61381906386211,334.607137211711,409.8536044209848
1.2228356464484773,8.615041349612923,2.808091698613894,359.29931875183036,293.70856286637184
1.2304561143293258,11.900131413863932,3.1889750852122103,351.80850935806296,492.4706450195
1.2249176772262713,10.855338350787274,2.61462365215592,342.86215384934496,399.7141741177299
1.215477528980089,11.065079240156223,3.7622636093943793,336.24319926863825,484.21574684399417
1.2251164191591366,10.012465327598878,3.407789957594883,341.5988268021208,272.7195507722174
1.2074061067777246,11.502998836736616,3.381571186974228,332.88656124036413,484.10698369383806
1.181425825361237,8.42971982486156,3.2158253251126685,334.9988396348343,236.07470900540218
1.2414492918109326,10.470161141458496,4.334392525891253,335.7291711389714,467.69427640917866
1.2387173507835814,10.538222288695792,3.4235904278849105,357.660792261052,484.3738521021424
1.2226158594367793,10.598907321023741,1.7839139124212233,347.356314259068,272.1958796580845
1.230901524846864,10.140238902437765,3.310151427470378,358.3746063878526,380.8677001685355
1.2198197719990085,11.18116408346065,3.7402833576994614,333.92279509002253,393.7534434566592
1.2038673763932488,9.487485375699997,2.837879641951181,354.66200652066084,492.5124969170637
1.202571705040655,11.976632594347379,4.049449315752922,330.3422459997855,537.1303369873933
1.2223291777717362,11.880860845779521,3.7548418869043507,332.18460966635837,533.455258419832
1.214398106925644,11.64036501438023,4.455083570514503,352.6345854523406,599.9364180393292
1.2276731979554856,10.653338934768742,3.71902386127114,330.30472028649876,426.31488514318556
1.212155223341161,10.958806607247292,3.611018026736651,357.35123276506397,511.8169262243002
1.2039226090475845,12.272248576117835,3.524686819016094,309.5057415774389,573.9606408216545
1.2129949607518602,9.89428393937232,4.486606390828857,346.4605649524184,424.93872666360113
1.2254642332956345,10.674681153367517,3.7487205174644807,345.0512016573143,414.406042101357
1.2055457925671251,10.492719303864288,3.3128115925195076,327.6846852745435,475.3536823420601
1.2302666276242988,12.668576191792026,2.399077447713404,326.31512372708323,622.6613682162975
1.2209724613248314,11.2267370097567,2.8644646497463446,335.70304551484764,345.0862158398349
1.2151993515847694,10.949362549315268,2.674386920066304,349.04504024504195,485.21406098136947
1.22291635502015,11.816262296292138,4.661757266159792,349.62989053750476,584.8698305972505
1.2330050647931143,11.529045179231398,3.7131892380448126,348.2627390027691,536.2142884433316
1.188758660336893,9.826212070000748,3.629916141475861,350.32227518178547,494.2758332610783
1.2089151573067942,11.089757068872874,2.952313615518934,344.4707699187319,548.3006651848709
1.2312756326795085,12.88995208717851,3.817946773676762,352.53671861019416,722.9917256869461
1.2078419169233248,9.543736968354008,2.479154943899105,356.3758756679799,457.4623226675007
1.2267334767067735,11.793139200908996,4.318551981582564,350.89444096692216,601.3164769876366
1.2415233883316892,12.825267920473912,3.078395650188447,342.1456552679989,637.5076450158053
1.2245290499178603,9.718082778067881,2.885109297707823,347.3922809083658,473.4914918629654
1.2136086126315135,10.586803367931395,4.265258322666849,340.95472529106485,436.0079632592892
1.1892010724087705,10.10433010887479,2.8936709765016126,337.5308750099921,418.07178003111653
1.2187617820075083,12.466437832392538,4.0591181180429246,318.9520233414587,606.7738197640075
1.213509940467198,12.091848661642265,3.229320423237591,311.376761573487,607.6716618313001
1.2154374389501397,8.8812433976833,3.1747840185498424,357.9716894062227,279.0040224572237
1.2175379319825055,12.755577866890839,3.634019422521299,328.403439923621,754.660975701378
1.222892150850629,10.443641993827274,2.3381109252282357,331.32324769767837,312.38783202835646
1.2285483353371587,10.189189353232214,3.3787081792377913,337.4757190337933,375.16787383384855
1.2375276031533602,12.513068528103624,3.6861027798610597,327.6069347473354,605.8333255303139
1.2211808217963758,8.892450424370107,3.5286434653553123,357.318091663122,273.8009868667009
1.2254347722361782,11.56783786116208,2.6016952140745984,356.88259790532584,568.3642005589572
1.2224331183459929,15.70234676754213,3.186505391558337,307.46169213809276,942.1055297695045
1.2225066381139353,11.799306356078986,3.0023025598748276,348.8083812342081,634.4133343449541
1.222444137185807,11.672030921554434,3.1300460451542587,319.33785624388713,572.8442917775797
1.2026305091352303,10.894970008595472,3.816279351244176,337.849549189064,575.6004718668825
1.2259872087625903,12.583888675250154,3.4130163979437684,344.2123954846244,568.4803968583299
1.2361959887512401,10.802049702982432,2.8558684037730933,335.3510170593586,457.7350307955995
1.2257698709479052,10.06395971733589,4.183434719363664,352.26002388862867,443.41924312314336
1.2147333001928842,10.434072180699278,3.6819853290297777,346.56696570528743,418.17636883112783
1.2220092251110526,11.113325124296358,3.206968099826659,329.69223894673496,485.71340498844995
1.2235098018959862,9.42224499905782,2.830576622137368,353.67744322352604,360.70496401536747
1.2294237200642935,10.819991034554265,4.614691273720846,347.2926034216222,469.63352339576346
1.2164341346867609,9.713433870732592,3.634848245924033,339.1814179497193,303.2528630894232
1.2140851890057835,8.883152550484878,4.417062325052489,355.6363848738075,258.55352536012805
1.2279399016277608,12.518848431796787,4.10453206828433,343.19945720351643,571.4591908641382
1.2277191761173134,10.321207937537107,3.318461857924175,345.12608551781335,458.94201898769353
1.2495904928741661,12.185899313895385,3.449961800953388,348.12116257368507,608.2941038375197
1.2139075711540754,11.51148569118524,3.790599052902505,354.77303653600495,509.3959053944598
1.2377065060433807,14.059646131985662,3.1458423868323644,356.8957252397056,837.0408966890685
1.2196707363985437,11.922637579797804,3.8946075776162377,329.5542530768803,611.2307144491466
1.2257587847702303,12.146433097039546,3.8208846258008315,338.02474339454125,502.4736346947335
