0,1,2,3,4
1.2088685453262333,24.37717651532909,32.960824900095844,246.5096416312241,428.95566552220373
1.2290821257187066,23.33631885108057,36.28840006306206,324.94450026446464,282.56981509517317
1.2454875062847155,29.316330513531156,27.709979881608056,190.13058070687435,397.62042279800954
1.1999370482120217,24.66628735161177,34.021860202219045,193.16322504038095,396.28395111244805
1.2264394980345878,28.81845086905189,34.50586853084358,244.5189024529684,338.0221734764287
1.2457041173457468,29.11192241937002,30.78431937516072,175.54217078588704,489.44772016124705
1.231848747379054,27.001420519839215,30.14710565936967,216.19559216757347,373.70851169842075
1.2772778359364965,26.541361133016792,34.102709909669485,316.6743810457217,309.3817798624734
1.2304470443119988,24.42585712570245,33.05428914298411,294.67274106224147,272.01650356119796
1.1798615572562487,24.717230199677395,28.16987889873871,174.02989822871098,329.6561174914246
1.2395729923461303,26.963436896476594,32.945566201851456,212.87691150936212,313.40622803122716
1.1996917453651905,24.09696565267972,32.77675660907589,219.59726504975384,298.13359175947676
1.2138342894088299,28.859182793424377,29.787384690220552,161.49831925701073,425.563600552726
1.2087392712468124,23.864622104052454,28.831793370849635,236.94753069576666,300.6268237921528
1.2214922539215642,28.592258813214517,31.94718086645701,176.18268596243863,354.1906361915913
1.259030681785256,28.574390164202963,36.28004079040689,349.4410126932818,352.46880348045295
1.2097156086442595,27.561000359400897,32.650018452962115,340.69395315918746,392.1821406762664
1.196959836409995,20.74797427288033,33.519110655360876,265.5157677842707,300.2418425636124
1.1990771653393755,27.959447089678815,32.191830800996094,175.00976926149886,396.3435519709201
1.2245527952812,27.985951860970165,31.675096592771094,195.93093643796234,394.40627598698546
1.178260741547538,20.001503066400826,29.718545942771073,258.6312253778691,237.32547593026672
1.2130552929749445,29.73428387810967,29.120455193825308,190.02890014299697,418.7471567738335
1.2269995840989136,29.908988470319237,31.678724704761347,150.75395724792634,357.6280009820993
1.1985922353727443,28.37291438996797,31.510800812364955,178.54090310905042,400.8043161918124
1.1742013606599107,25.810528993173055,31.434436060887357,205.67398675194943,390.7256144239265
1.2078494629569674,27.710229152989456,28.920162544009294,180.00750844576964,375.1501688376172
1.1685513461371309,18.278602420933183,32.52309916924483,296.9893142945489,224.16778019697074
1.1888780027958648,23.099031380106474,29.768167763422856,252.73847589139328,400.81546137513243
1.2839907385677234,28.882080387642304,29.27416615525386,245.64154215592635,347.07040759102705
1.2381580904654585,29.966220608649515,26.956948985722914,152.31917663774524,446.9978733891424
1.1561524765946165,21.354439246582817,31.057567367118416,234.7354976479266,352.3948843036577
1.285151127429562,27.977172680358304,35.24548676182226,354.78108973127485,326.5343392964892
1.146659515531277,15.517493175644608,33.74365423871722,277.9297989089607,213.7244298330656
1.1831098639704205,21.35859764704257,31.655189392042402,255.98123842569476,298.02284307463555
1.1587079387362176,22.796296480184882,23.938913316201777,162.9264716447948,272.66628037830486
1.1744354494270435,25.925967177157663,30.590066921178607,186.57240455859056,404.3657649362976
1.1970026431368117,28.162781743702215,31.60979061679908,178.56255531176987,395.943334810036
1.21186576723889,25.6278505051325,30.674580750958405,228.04288644146018,300.57458422272185
1.2511413490364482,28.025306094153137,28.353876844856952,209.4881258149703,336.8663027045544
1.2372189912769036,29.798389967994286,31.091685350207996,187.71144023549806,402.081177078604
1.2667054248563634,28.955794828278524,33.156089199460794,234.1923974682877,401.8780325993906
1.1816169645538752,21.790003757811395,31.405125890625932,237.3735137461561,248.58066198433042
1.2252703692950213,26.940405339746338,32.6821525767362,262.4030304283034,408.43483937231764
1.256059821394738,27.311910361038965,30.582575412285244,284.5299757104942,354.2415442255812
1.2366219908339402,24.7217496679989,30.793316335228177,325.5040520869166,359.01357088519086
1.2041386006385117,26.447764804026754,34.39053134002633,190.34272847576244,391.6885200864322
1.2666928808942326,29.1532701614019,32.129171760324056,287.2210364115158,344.7727935951648
1.2336781534177732,29.086320784794786,28.68400720385873,159.58099653369334,435.9240936124298
1.2231022158146323,29.61411541271831,28.91704943206345,182.54048196246424,566.4057067441275
1.167381399477746,21.05780098508678,32.93440074624675,263.14846911945824,277.5498243282205
1.251409202248499,25.651525560952855,28.600457607428023,267.1517025953858,271.9231049804309
1.2005537081651063,21.833887975819547,34.46629172210969,246.61536171404015,264.3924297051194
1.1500849784234182,23.783714784966797,23.640317350181395,152.46930699582043,410.2973545758132
1.2572207336520447,26.83360596622273,34.92883015638532,358.4051003636964,379.8517107298042
1.1543105011709687,25.93773601523881,26.477101981088563,143.6778653133754,324.4483329268838
1.197506897716504,27.938283731360485,30.966065632648007,170.75654908922945,401.9666901043261
1.226935183035885,26.619814661981245,33.21117285113385,203.0405832046241,362.740681976174
1.191502017515318,21.114448184810374,34.01463273443651,255.85190657760415,253.58374754296906
1.1920947878579968,22.028785991559765,32.40137201141335,276.35084034405156,336.10330696447204
1.1777979827731135,28.141397915080606,31.590532588240734,177.32674446906896,473.8419721690404
1.2610279017659893,28.722996183333137,27.980089118198176,265.9278199659054,416.6090940891255
1.2286434925843301,23.55342842231528,32.38286771733068,282.73430358873134,347.0944104658052
1.2249205216193084,23.652706952596084,33.600394978534496,282.98727251027185,357.87721935477157
1.2227753156611956,24.608642837149873,29.58321754808763,221.3757477088401,240.78089489351433
1.1986359369087567,21.280662212758134,32.508822398666155,322.18875941595724,250.00626241378458
1.26494299588407,24.614557104517104,28.389574828569284,304.99294194726974,304.01777289926645
1.240097310918269,26.462475402232727,31.763778906901365,261.68285516424305,379.4356769999089
1.229468923998542,29.137163964703152,24.35440130542403,266.2887832723784,368.63142393857146
1.183697036864852,26.980009902381262,28.381964213556447,166.7995520865372,359.8404912490651
1.186047678756382,21.52622309507518,31.723385026918248,244.87722472977023,329.1645423731285
1.1757338253983076,27.511072932402634,29.570698735872433,146.4606162000827,388.58291341232183
1.2485844128758876,29.65945332207624,27.976611125481174,234.91219125089845,391.5480598138136
1.1720437805528015,21.445943682259646,33.48090613213179,254.32529371959197,304.91439321838027
1.216172876663564,27.58801241649677,33.48131768423872,196.63486123284417,372.42441337151377
1.1886620268065562,27.80138669553062,32.55316345843953,194.065101543639,415.4498418139494
1.1990013535940816,28.929034857905908,32.21949019279967,153.90900183643234,454.1273720963688
1.1800535178927456,22.55730255876856,24.302724895227893,320.37549407399615,293.3410476498898
1.2171727488629291,28.639442398445876,32.67533686135549,278.42168828263357,394.2072557441666
1.2468518446751693,25.779579311098313,33.15883296652682,301.031781566001,326.8432847107269
1.2275134378570107,27.875238631839633,33.723376898240474,334.8003059967139,404.26477614245977
1.2603869131638192,27.963168698750888,33.85287797680415,252.8862672345611,424.7781488357436
1.1625895178348227,23.652431582007917,28.80361999168618,194.18755845505035,372.1143613760391
1.2419498553061454,28.12136822322337,31.46849855475547,254.9361395803189,430.08193077007735
1.1153174812242206,19.29699901667394,29.03078642735614,223.4346532354973,288.8785043715853
1.2181999989480337,23.51357589781234,26.708849763589825,219.81708008558132,319.01133906752676
1.2361874756146418,28.935024304107657,33.433736286531506,350.3562297998964,291.97355284921525
1.214985336811249,25.2913481202854,32.31077709701354,254.00463325931116,352.05671049356937
1.2352486985046756,28.551235091737908,31.283467148877115,187.5045861405843,370.6585541243774
1.2082540513391313,24.639615302258715,31.807013977116746,221.63570763616116,298.2764790439145
1.1849836172308101,19.09058469761722,33.889827403398876,294.77078413540215,286.7663486730091
1.1992819375467576,20.7036399034325,28.991502780871624,350.7220197076163,237.16107305733325
1.2189766579105537,29.883790134907784,32.85912958613764,286.4163433493936,466.91880984954975
1.2434955974003477,26.511999996827527,31.532072152206677,267.8136075202527,331.5559701012245
1.2335176641867063,25.539108934791752,32.86237807657436,345.49351204152634,341.1559571529157
1.156026562593376,20.816451254244484,31.257120020507898,224.44199165419883,308.75663923267086
1.203767975158273,24.24005275920213,34.197794826469185,315.62689959481764,317.6070091461743
1.2135587557607428,29.226253858230486,31.760928499166766,120.37819683723313,433.5019405211639
1.175351576799889,26.37991667848426,28.17167552567017,155.83510087296904,403.4471392706298
1.2508342605774072,25.252763516601753,32.98376931294233,254.62548591577823,358.7543885361185
1.2311718362963238,28.75179089819356,34.14946478000594,220.8337612791073,427.7810846298087
1.2080430441641905,28.679827586227024,30.252068890255515,182.925173911528,463.89318256638205
1.1706242804332097,18.49850893472947,29.90007718596814,296.39569842553794,244.07562644817307
1.2072366091931768,25.348430952412993,29.01822647896462,240.0921175164326,329.92799075410966
1.2443443758642294,27.623839643494232,35.20013417679077,257.1435430209647,401.7685112309538
1.2091968209873079,28.620088419933218,29.237484155722438,231.8575398748697,395.40358772323344
1.2111584816683034,24.224839791669346,27.453734635931557,271.8290069125427,266.3845820883466
1.1974351802401118,21.121913450681674,34.43249628961437,280.5800502779874,248.1876560090036
1.2680003577587389,29.900880831391838,31.786187371782297,223.6938689742257,430.9344450270132
1.1513482025307893,17.993161614184174,29.18480834588853,257.945292442175,220.515630896859
1.2330652236840316,25.603866270920975,32.86741525532399,327.40125353826613,267.01881511113004
1.2224172029536358,26.062164399852747,32.78122142679133,265.4243822761626,299.74468510013105
1.1887658372882224,21.8009842125786,34.25433426254642,253.00559558103737,335.43257050779704
1.1365785592403812,16.595574661780198,30.273608945091897,259.18261378894044,209.45709121341818
1.2374939128297175,28.20716327886277,33.42355739557033,322.52545485911605,311.77765719104974
1.2155412891279251,21.509083676010512,32.540854763407864,278.00678816704965,297.5379513186619
1.2249585746344223,27.79583294363742,33.03112129873008,274.1286657103726,394.5962692199053
1.2388757067474687,25.646084617906197,32.38263737807927,294.2872831878729,323.707241817652
1.2654565387722734,29.91898968637438,32.344605080991194,286.80345537411404,376.90812615009224
1.2020100411455874,25.387508961876307,30.106219731248462,216.2815190302483,318.1939059712172
1.2406987008078416,25.189702758716905,31.79373228734246,290.64713524103513,279.84434341916165
1.1661743556750608,23.200436387427125,28.482718983396083,230.45818649282495,290.76531194527985
1.1328149514138743,19.406241624660822,27.19786634528573,216.95483716965114,273.1067653784948
1.2910084117852991,29.76063175180792,31.870407178457764,337.3256426189564,393.95015150005275
1.1573311201310763,18.84916660488126,30.33549210664499,311.074235894029,155.32557481468706
1.178785743421711,28.96236760543961,31.79841055661413,149.69586852515215,539.0055289492941
1.23859629430869,28.29870132190952,31.014787153404967,217.5100229616839,391.36400868276786
1.2303330359214049,28.771175172366696,32.36019140143884,239.68307979206247,406.1041470474333
1.222517553145528,27.243221984705606,32.886431247340155,182.0644438197136,430.71625392922596
1.1748842346069555,20.995810468757675,36.02426716197961,323.54226531636795,251.63190313157543
1.1453525948366592,20.943169907659144,31.33860010947571,220.4573986870789,312.4126309124065
1.2002677296026698,19.026567374529833,31.566665693543857,282.5493966032468,235.27152760996623
1.2085180051150353,22.57454675533947,32.34200333863797,248.65305304860684,272.6276976701427
1.246362665823404,29.5615314684254,33.22351711661179,298.80005124525826,389.11541773636185
1.283764338938581,26.782707844660862,31.870698036609532,340.67093459488046,258.26723800984496
1.2114613331817128,22.338737499593115,34.54969766588957,295.451127637795,316.45261676089405
1.2213372930936566,23.951685596717176,29.468247152580318,243.65805097303053,282.4701972710942
1.2312355889415214,25.30744974391373,33.54752542628077,282.1985770496509,306.7171346283657
1.238740064450035,27.652352789541872,34.38454319494157,299.8933897895913,369.9588347512489
1.2400371093196034,26.552249134814293,32.7737233972711,287.2450156076062,355.5219891429725
1.1324818730812312,19.273630792015098,30.057361189207004,235.6636639684988,265.42915008012267
1.285082583332617,28.939058708514224,28.191239501011076,317.35007998611377,282.9333527373112
1.2633825506593634,28.821031005005203,30.37035518894301,263.61826201557733,326.24790776639765
