0,1,2,3,4
3.5962534720724264,21.54225379196453,44.34456612675838,335.1931972242227,95.14962924401047
3.6029461413683768,21.492183099846557,46.41445819864284,338.6765046523155,103.89409758354047
3.669973300138782,21.844619821865187,44.60017292536027,336.4429729544703,114.62414206254348
3.6200556080038186,21.359251750844212,44.01863770767886,336.7072761871426,93.11218756748606
3.4916914987041734,20.807326397089124,45.16205267643125,337.3910499837109,98.26790180910184
3.5225116649838153,21.01922075736915,46.03048388050742,336.96148369655526,94.36971332804862
3.630562345448473,21.651923019288365,44.6741118124682,339.42814160604365,101.6534926235635
3.6520326511369765,21.840206875489955,45.141616935032296,336.8186188072981,114.59216500397916
3.6247955851042484,21.78264111013715,45.80175538587039,337.78790250041106,102.11969502825885
3.621488751881081,21.407610979373644,44.89826099580561,335.87840835936026,107.65721000644146
3.5339710747460744,20.902761717994963,44.281202347449714,336.9897897240106,98.05404856894195
3.59251786216132,20.808665977228767,45.229944664323725,338.4039272406267,73.6064548641609
3.5168448782599695,20.89688471808788,45.03653184780629,337.0169674416326,101.7916598349382
3.671144661571361,21.607183388149,43.8812314434035,338.70657133795913,91.15353803902407
3.6021372463607593,21.473806014119916,44.257309724355224,337.35884276098125,112.22476093140682
3.56122672344389,20.993298740579554,45.18935859873692,336.95526525060336,102.39973519233617
3.5558627533052807,20.923420386790774,44.75356183185488,338.2586448012976,118.04436123826538
3.541704939400579,20.716496752364392,43.93105647282293,338.61028158420174,100.64948558513446
3.5738516995930647,21.013425489722998,44.73178636112291,337.0754158440267,106.54076574227363
3.5879432168941445,21.234825450369687,44.20216450736741,337.3299035164524,106.49533529054342
3.5524718623144826,21.190575429018658,44.86507216690485,337.7305813215532,108.17542356983344
3.5860479133709013,21.22178352416192,44.066352109500144,338.4549689293127,116.75446748325655
3.5985973384802135,21.48888588020617,44.56170332358991,334.6936586742778,106.8426889072634
3.5494951559431254,21.238715745732705,45.36365779301272,334.7350243414536,116.56526437291446
3.629168921664114,21.571204970150212,43.67947782146529,336.8453979125479,100.33417559558913
3.564975940344321,21.41145105428749,44.447608010596944,335.8436982710848,97.15511413046914
3.522286486054117,20.682330647634842,45.43451687727951,338.79016448581945,94.30164402695449
3.5805007202194874,21.034062223306766,44.922098026201986,337.4319062240347,103.07444177381518
3.605414856982769,21.257546515210933,43.266739240039605,334.41276219803353,90.22174856122813
3.574722072010486,20.877308500980625,45.35040427278278,335.51194006466653,105.02423997247259
3.566081004450438,20.92908486304493,44.22883460131171,338.83385470063797,84.85347774567234
3.5665936495784427,21.643351217414295,45.27542873446764,338.7374648679014,109.6239233192634
3.6787347050575443,21.954484171066184,45.27945414206596,336.36366724407094,113.70522487834818
3.5860720155074253,21.10187999732465,45.70479305813845,339.09927685130424,103.06595879399227
3.588191890184981,21.37589489961056,43.83368246703482,338.88588799200033,98.58624978355988
3.6123949520079357,21.603273684094244,45.41201009346708,338.6912948290419,88.87094315769494
3.5802241426009465,21.539564564061635,44.205179945408595,338.17094700644054,107.81325634301595
3.5257611017328827,21.00114084972311,45.75165238862211,336.954241365517,107.72184860086432
3.649332346127588,21.860348177054018,45.629297389655626,336.6107111655492,90.20579958329976
3.576003102827257,21.467702556822204,43.98432914326523,338.07286283170396,83.0158051303036
3.585887381392366,20.923365908156644,44.08283834928571,335.6787150807796,78.54722496011996
3.551218531270802,21.213870190753042,44.46491723886139,335.95663084037926,86.95758617164205
3.58682733199496,21.231522336834544,44.43344771909004,339.1789735626476,87.53082210832204
3.5088332966870457,20.49432766258006,44.06336213823829,337.73365104959294,92.18788659255954
3.6512778139633584,21.657136230612238,44.444840109293565,335.04331615654917,95.39105066572066
3.550753537169518,21.28725591535676,44.333901471556736,337.31123750369557,109.8391826847833
3.612664627611972,21.48903908171846,45.281669505330946,336.64434789492964,90.54019916775513
3.456781103320586,20.683456600511125,45.58659275349786,337.6351049121489,91.43522086332499
3.592764730833961,21.389120067222333,44.60172968414737,339.0563815750187,83.61001481633242
3.603786849129288,20.956380443626525,44.91583633039907,339.26136379724676,94.07894901272739
3.5681612427868084,21.147709181887976,44.78543315933211,337.1148363165411,87.67186291679371
3.639185424575027,21.52828753883484,44.28466265537814,335.6949830896652,102.15550268323011
3.606564577471744,21.261279301505834,44.48672863389676,337.42017830613634,93.38691317517308
3.584687298940578,21.128537524285726,44.81841151069199,337.8875198776228,77.76603483344111
3.5738796217946067,21.354731563604027,45.24233415472799,336.049985490015,118.54907135618376
3.554878688466376,21.099285031836548,45.30903578719404,337.74936227957716,92.8026489441262
3.6408966839119055,21.8111966442955,45.08915760773267,337.9519865476594,95.17713510203166
3.4956177685384446,20.384700837006008,43.60639252354668,336.4465064280562,81.16819927426417
3.471195837220791,19.913207856386173,42.77425747136536,339.7724545402363,77.34587115750253
3.614254447039155,21.50204993213278,44.166892952085014,338.49169327750496,107.77684361373136
3.576185563233075,21.44319312234309,44.87674144412084,338.58907565645916,114.35510699592393
3.5976094120910904,21.311807010798226,44.79629815026318,336.8672822314394,95.52121867108093
3.585008478872078,21.15826867583004,45.40822469356466,338.6541475839133,89.51941393670754
3.578252305485128,20.97285307953463,45.18969671245116,337.7652670655657,108.92889890888578
3.54135097847064,20.90965278984203,44.14150167912221,338.282812109082,122.30131793888495
3.613802230583775,21.682418894266835,44.57343571053679,334.1302084226157,91.62800662551612
3.5732432446747184,21.617031490871828,43.545803658272604,337.60237708816527,101.57624046374731
3.566397686165672,21.24880418448547,45.20199048811873,337.83583587613,110.26968875320986
3.4953852407046524,21.257514800651865,45.37319299642047,335.20669429072143,124.83579612898556
3.62569132815063,21.529922093395445,44.51081285995802,334.28056604805323,97.94761781490716
3.605708042698459,21.16816983137275,43.92185710841252,335.59186598115514,72.36671893278026
3.556557947902437,21.41447845648593,43.6494941697453,335.6073342565086,119.50413028271218
3.581737617105233,20.83520543201326,44.91341691516085,340.38061512136915,108.72840381568044
3.599391214540712,20.92780444315589,44.33545112449718,337.67767296918885,102.82974346499631
3.607255770044519,21.593634542218755,44.16430638084388,335.7408556480214,99.90371277765509
3.5467474347989,21.090536308084616,45.768147679829966,339.53230006094,103.65069941227152
3.603733147216274,21.12472672432042,45.482041935592065,335.8318804895679,68.20991745280426
3.641564611720937,21.59293982381649,44.35809432433162,337.0301710631494,90.98920530111474
3.518845861162128,20.69817968403433,46.19056341093184,337.32024827236,98.26554978726985
3.567899271987809,21.22162705072844,45.14173698749049,335.8596772209655,116.8279367570963
3.583675378008607,21.193806262173755,45.478426277271865,336.26738515800935,92.05227403791729
3.547105819343267,20.67713311098119,44.32353510025549,336.00075727120907,81.96885896341793
3.53506874201872,21.284408527650392,44.31141652185145,336.7897377648959,105.29966433803332
3.552229870757964,20.978552496726557,45.23801861724205,338.4037627403902,110.2876321682298
3.5097477455284958,20.878360994967473,45.52531759279677,336.1274593347175,93.8407157420823
3.614841174813355,20.7800956733346,44.75549376809125,338.1753630793454,73.11090146709415
3.546445233384463,21.524004045638993,45.156148168403796,336.55798469744997,95.73970742464593
3.5360309053709225,20.789445958264874,45.63958892846021,340.4075674489343,97.57838457638057
3.512820149979329,21.413771203071192,45.676753811701666,333.87328139339894,114.93635066965463
3.5349729853773963,21.490717479622464,44.88685814899277,334.20395181855173,99.86848612423108
3.549620688562971,21.033760902223,45.50768593203923,338.1817919888367,96.07441693435108
3.6024629157179797,21.074700513107086,44.27918622269145,338.0791863765486,85.24641657810129
3.537094600106699,21.429141155161638,46.08907466190645,335.22628878020373,94.09279511754536
3.6511001852757303,21.65888843143388,45.168145652877826,336.23627054363686,86.93531649450115
3.593805637162755,21.35972565291739,45.10746271119005,337.13999540927495,116.52182099994273
3.5051883085098474,20.75398716494479,44.60786040354181,333.02831425323484,85.7595354504774
3.5053274390168436,20.29098858935977,45.1134259641668,339.10075924001427,80.55106170089813
3.5552769812750515,21.771865444875598,44.800147681536075,332.4766578741262,108.81744729793759
3.605971670240395,21.36116144484654,43.99218141896726,336.5895534807109,112.78365081116473
3.5817236790184923,21.04735042465758,43.82115487402137,337.1906558010066,83.21055278298759
3.5788323349843427,21.49072568085157,43.02508583693321,336.1402231247448,115.51856113086009
3.676830315854053,21.528502973844425,44.412873167340194,336.25788240236164,88.15588613654853
3.4819073466701473,20.164462285526753,45.04730207042825,339.82412252370364,91.64033457827776
3.5534603359717707,20.885892644593184,45.431502944337026,337.3133979116081,84.239347465059
3.601115213097297,21.819857405548476,44.48586376702677,336.0334425347469,121.74896674939018
3.6302574627704107,21.20073692643506,44.78892228538645,339.4545628436297,93.55603416817672
3.5093091127235914,20.643232402526834,43.895673454446715,339.9368479201887,89.12637571329418
3.5171855866823165,20.031641784537356,44.574635580238315,339.73812830965096,80.32149071551558
3.5922178146273414,21.773522304377167,44.05971414887843,337.60249476568555,115.6706017952123
3.544158571468963,20.75640537068068,44.288627077471425,335.2775996361271,88.9868997323167
3.542499882714587,20.884692156389,44.36478669206543,335.09365907777226,87.13303714133592
3.43823487974381,21.276347247617885,45.733041271879635,337.20137895505223,120.65098213463342
3.5830215717247134,21.209855205648083,44.882336181906545,337.19223288818046,110.37219042336864
3.531108075356248,20.86997230961839,44.82734810331457,334.8095596422248,73.36687077938362
3.557222274432031,21.167974854219565,44.23720287239024,338.3905273176558,95.67060443378799
3.653605257975051,21.795207618870982,43.87518910913042,333.2263342500147,135.92387386880796
3.5813381361691414,20.916671887785714,45.048008819440554,338.91390470023293,103.30497160415727
3.5675428966238147,21.21348138063442,45.58874449137079,338.00987577947564,102.52863621902002
3.605682260998008,21.148352469585703,44.39520895489658,337.0744234352819,93.9757109970037
3.575476025696963,20.79886981947317,44.05114190545465,337.5383263103751,73.18786233159045
3.5692170864323094,21.335735865167006,45.44304453919343,336.87957619204246,119.023907984367
3.639331192937659,21.602125734704842,43.806337821959104,335.42545333122894,114.0108601134241
3.5899899770175034,21.320028183161806,44.328967463419424,337.16902746227936,104.29182630245681
3.6049040839656996,21.507025306168917,46.033404401667646,336.47301747667177,103.0814877880251
3.626728706520142,21.308926720450295,43.88855497402603,338.72915344225976,95.35158056626376
3.550954248245059,21.248012450383364,45.32160592960627,338.42623818833505,100.04288312012268
3.564386639550298,21.06272557453541,45.51368473020408,339.3136139583279,95.44118377319855
3.6011188581486016,20.941339898145017,45.03435740380366,339.16378724577703,80.04101748014018
3.5993661274351902,20.831398778378126,43.986895640919904,336.31078845431045,80.1690555621889
3.5356079745584914,20.890109242629592,44.82903527109957,337.24397447343074,103.29869300733148
3.5998351699413016,20.8011786236138,45.07832156052657,336.35967902732455,86.33483843796462
3.5511152564929525,21.02372002340995,44.8955198900344,337.3411801964333,103.79978358064888
3.4798368537551436,20.710577160968278,45.07494843171756,336.72705794413855,115.18877819998383
3.5431226602306793,21.98324131353322,45.79683119357564,335.79455598611935,132.31443139474686
3.603858516003191,21.003658601559916,44.04840042928,336.7757174064701,87.37356098774362
3.5532635796038505,20.564539927324944,42.5842935542016,338.0171328537671,85.01075060470828
3.5259194029587686,21.049180827267524,45.61015843695206,340.0575380336036,106.43920608723644
3.6274758935906304,21.65714058447985,45.23381694051757,338.01645567510565,95.82209051995588
3.4918060920247953,20.582334525939757,44.6148926470297,336.8078112898908,110.27515114029862
3.4891819108123245,20.469590854199915,45.293572386653345,339.1206394406526,95.21174591972886
3.608578834615961,20.966357924178368,44.39561254319915,339.5888376708566,65.5008713516271
3.5365450631977726,21.27958155885177,45.34368925512438,335.25632641889945,104.35497595530535
3.604547478213189,21.118614671360785,45.10443976442551,339.52660151941006,89.87492284524585
3.5883891027940047,21.52561441765896,44.45741783766199,334.0167769114899,103.05144350300428
3.676675183967875,21.596646138966555,44.830890918699744,338.1651882958243,77.57384879032897
