0,1,2,3,4
1.0924223504941828,14.478984262010023,85.08982642280007,175.63237492898566,809.9815629948588
1.086775459071792,13.922315491878617,74.66720787551657,199.93421342678346,977.6973826049366
1.0559741252123764,13.267359722181697,79.31391895221817,172.52363980340593,946.5202431443279
1.091252591551946,13.642941931960948,74.61534615780334,195.9555454975869,927.8591441113613
1.0738566707817265,13.085148020485843,75.21150471439995,173.52120556333662,962.3599658984384
1.0326954900084158,12.346637450411581,74.35014995878477,184.31908825815088,981.5704552204237
1.0857743069828063,15.377545405473125,79.94405741564361,183.24956516136632,881.2288363659666
1.0745507556575058,14.479283419312708,83.86481114942177,173.44759942378352,991.4714638069048
1.0845409056081676,14.090558180782068,80.40300500923989,180.9635424827522,878.3886678277712
1.0677320368641405,13.60505225722059,75.94170137391646,184.6384015961686,930.1087672896804
1.037584074713958,13.279497501360144,78.4301656239075,185.44314681675186,932.2779857725171
1.0806978577072672,14.36130543690408,79.52580050603666,178.85701615253225,941.1067640222694
1.0779273667149731,13.790438548988831,78.61088447576854,202.94484497947155,937.5818775925085
1.057040464517918,12.425954370289329,80.30320506301724,196.37762661587402,758.8963289192216
1.0635982466028981,13.312773094227273,77.40019831253733,191.5395475745538,990.9716166514327
1.0567940776770193,13.481638550882776,78.98226404019476,163.5234850718512,981.2354363490501
1.0851965928301304,13.412141701387723,78.50020642809346,187.53538687526753,976.0165989625607
1.0593003858756616,13.278527658873791,74.11706794645272,189.8592391426253,971.062316327045
1.0574221783988083,13.34678859901658,77.36293757285263,141.01420420554086,965.2655980516049
1.0914821391650205,14.755779321010486,77.36550487130741,186.19816051197483,915.6434956550626
1.0443888825540562,12.468867296036267,76.67143661339722,169.89834212552694,905.509657097938
1.0603128840136975,14.221319481927026,82.42169396613252,174.31878884641534,959.297252245177
1.0646961962780865,14.221453230270349,76.32636423228345,179.4765639960429,981.5936917163611
1.092798221534185,12.479683145715251,76.9919964010545,178.70727666008267,909.3959869361754
1.065673352019059,13.997570461580105,77.70299396134632,182.96854315797097,949.4190614438697
1.034215115496328,13.53483353395012,76.84903228495935,128.00652575649417,992.50512431003
1.0484240408675547,12.660463297913948,80.45032388210052,187.20721600995802,932.9047404727665
1.0417591705701792,13.078523174582507,81.73471698568167,190.78274177889887,965.6317534008209
1.066208516851509,13.107867340735254,77.42678847262262,195.67498679819795,969.1971052570875
1.0548762614148746,13.524818591995803,80.87233370774207,181.10922677504357,937.8247553188947
1.0635804380214067,13.661785631276125,80.3805454023184,188.1781177766648,980.5157403815587
1.0525944828032794,13.028516163587131,79.10731014373546,198.34358543672448,998.6547757313515
1.0510390818681017,12.642114835107417,83.89045380764381,187.65280477628295,840.9867023944059
1.0551758420854067,14.141956278398814,79.21436059804701,164.40140970656523,982.3250086006631
1.0326295250988762,12.682325123885327,76.22898221760524,159.5494525404005,999.2055002954769
1.0563811592059613,14.108255172216376,79.2448546911925,179.00041882311115,954.1569072532219
1.0735515295762037,14.362753049428118,78.54340022916024,176.26045275371015,917.312327956633
1.039519107299681,13.920114524240287,79.6070446991347,156.50414775071323,991.4969088733873
1.0437524622525682,12.866584438383455,85.58893584055153,186.561961624243,851.8165580445549
1.046129450015342,13.696372710961723,82.4884405587537,168.93636901721817,983.6203752305346
1.0786303602019895,13.053992619892469,81.24585429466279,194.34663209254336,923.2656232701959
1.0625404690598903,13.00044375610914,76.49203394847925,182.59604258321653,969.3027133174232
1.0967162672330264,14.428425158556015,77.8729325159964,183.56768141819313,898.7368352140628
1.053865415083381,13.458114394224467,77.58724576445549,185.37185050869164,960.9788627004144
1.0539780316801626,13.403031735400015,78.99417643428993,182.70153815717782,849.7323747519713
1.0429022903328773,13.189877931664771,78.1860186606925,173.54366039515932,967.3674422713368
1.0882316959782907,13.810498930260952,79.11112851950732,176.436547467989,991.7843645235967
1.060079027716514,13.477691566798637,77.23625510303299,182.59028300809177,963.3636809783775
1.0537275669048605,13.02854452476637,76.85067806160974,181.61336042394595,973.7167290657952
1.0369748712272393,13.441344182114221,74.54184565109703,153.17418050107042,982.8025020752382
1.0647402072554357,14.213057932155834,79.87245581646053,168.91581173819446,937.3761534503495
1.0854400252349374,14.85726696712971,78.26410464435273,178.98295383717334,961.3792187985065
1.0626124417297313,12.591607176280977,79.41595807565174,179.77158253140152,856.919138916303
1.0283060558718946,12.734451088622633,80.34597899652569,176.83543340381564,965.629937952924
1.0652485004983754,13.526809871050043,78.10573184618377,175.37089098808138,958.8111341394665
1.0770203034577155,13.287642619510198,77.02292445631291,187.80876465005093,957.2346956179472
1.0443470322183799,12.557401881753503,79.11662867050553,201.21681766597428,994.0098018477033
1.058241229891751,13.27368116326223,79.04290335666853,161.10998347073274,980.0487453698834
1.080608966048704,14.19044181632688,79.44939942337092,173.79598405637935,872.3301620764438
1.0452516264905398,12.710884193154577,76.15170338919499,174.0023761097192,932.2422849310851
1.0582787772605782,12.722151870271402,76.57478503788079,207.97666941376843,910.8955847197343
1.0582427754487589,13.26748023536506,80.1505531484785,175.32828648021487,954.3233085678773
1.0608793743704463,13.531249954467132,75.98711780936605,179.42485993127977,994.5760804279428
1.0821155318229119,14.191770888406953,81.769251118624,181.55944010012902,913.1711281869835
1.0464890852199127,12.660977072772424,73.76417810623333,185.3156310467807,958.0900389741397
1.0624275282162068,13.742953357252262,76.28681298364462,184.43962971337095,959.9552891796169
1.0741957848035317,12.977440860192146,79.998741657803,198.5850035574658,928.0878555044451
1.0495979156592739,13.063298703158601,79.48081741246008,179.83267965205283,860.9201120213052
1.0788382126436578,14.478245016018434,79.8479305262568,184.75571822997082,923.9925877494442
1.0581843502655839,13.17612958338188,79.54463358732346,171.52433375470204,916.2313436191178
1.0772332797009727,15.136384747695027,79.48530640066721,156.14903276442388,956.2433186630249
1.0567980355493478,12.50369417209983,80.2653086668714,199.9635358705064,829.6680981381443
1.0527057481308888,13.851760137791784,80.69522848927853,164.21627886361873,925.5919832151375
1.0722331551936328,14.909163665812985,76.80539509234998,163.4174968206538,901.614902635593
1.0627092814756915,13.414381359780936,77.62541041609323,185.15753007095168,917.420624831219
1.0602855586742184,14.053241297034308,75.03335917084283,164.2240905506607,995.7738196916869
1.0551467160109476,13.914923938099564,76.50849472933889,162.1749752892979,995.629960716183
1.0102644990639023,12.98109728927319,74.47056520700501,127.99485175302443,888.3104887548134
1.0952548347295772,13.772002052792443,79.72506208365344,182.6161044704056,997.2165973065884
1.057651733416676,13.299066494762585,80.81396214584821,194.15365911974942,909.2445822414155
1.0450645134503505,12.454243796167411,77.1517331457474,193.10697789854498,728.1084491606578
1.0799145857309735,14.310587567819184,76.45932959091787,161.17376712821158,914.4711708826868
1.0321980428403927,12.816280931425327,81.23938824986956,186.08961206477323,990.3321759488609
1.0736554965720897,14.005177754328638,77.12227501838579,184.7074750796975,929.5369711141417
1.0944938265868143,15.629360094716633,77.30510745409795,154.52578546769593,923.3959420505381
1.0322679663986296,12.236411195473568,81.93796405484778,179.06927663477546,936.9383551801434
1.0413277345687189,13.455766049790814,77.47049237669637,181.96306874394347,951.7878776693308
1.0478874100946112,13.280951590412895,83.48275385407914,172.6417631778445,937.3480343752897
1.0413979566646456,13.581412472720753,77.7093908496048,175.23180189800394,999.2700420518854
1.0384093351886667,12.841074137743828,81.56967475874255,183.8745046596283,809.6222009549167
1.0836957448866484,14.214958415993246,77.03533785331066,185.56723320072308,998.3585762160784
1.0696822986442835,12.902005610208269,76.37584093686283,189.1072554357813,835.7940280839133
1.0547963545485124,13.480992128460308,81.22124719373306,171.9445567073172,977.2491924016357
1.0601620145721524,13.824811302333437,76.4041963154434,179.04788981088706,946.3115154674811
1.0733619535307017,13.589071222628045,73.98527388804351,185.41598180370482,980.3218602063471
1.0763211302517925,13.554174216249915,79.80302130873069,179.85185095958622,895.3563844522124
1.065574375894043,13.476218226817625,82.52288127524058,167.9435240499365,977.705924323361
1.05820118721713,12.92544244932645,76.5814474224297,172.32249502924782,951.8891616880127
1.0344917859822897,13.466121606683947,78.48852959477354,176.53797102904565,937.5843146831038
1.0307540763285479,13.37555682946737,81.78078556251785,151.23972737778334,988.8324541758568
1.0719110285626614,13.250167668041142,78.29111955366689,189.65898598680445,885.6213482886313
1.1053542728514842,15.404961287959555,80.47684031632086,182.20179107580933,941.0714426495057
1.0932121921787294,14.962714475851216,79.00121722010115,176.93734214144544,911.0705924018878
1.0934954855376264,12.603528581469886,79.27211056103349,218.6687317976996,822.4682544778279
1.034772433827597,12.885832820774004,79.62374910345189,177.49576667877608,907.9822465932328
1.062411289883351,12.784791407175419,81.18500981283339,178.92587558935216,879.9759602084345
1.0823164852135752,14.169494567520735,80.5262084747621,187.496787074821,979.8300139401556
1.067896335183087,14.852809494608518,75.81784176833014,135.86312459622937,926.4660580497239
1.0664624973429404,14.25251470647443,75.58574401117347,170.60598505201818,917.1820384126099
1.0623324998040755,13.417811109082985,82.04255362998731,181.0552449046458,969.3572389233145
1.0492777012208627,13.276212880913631,75.24056066247708,168.46670862932407,957.3731934036665
1.044079482118572,13.033462094032203,77.23942654143931,171.13813834422885,873.0206353627324
1.063202376454799,14.119361048287994,76.30363123879809,189.50179695002987,891.7629793735814
1.0619220877505477,11.86827449986188,76.11494724735917,189.15707793502014,809.0610076346566
1.040355892811121,13.098947839598406,77.19393903894868,167.68643473912314,937.3699551751135
1.0433653359478845,13.65886860810499,83.14112738244029,183.99250195469094,969.8064549309768
1.068728452783713,13.283171989046306,78.20590717576974,203.42059465903435,833.2837250765713
1.0655119103436759,14.496389244654045,77.55964690739945,165.94220449587633,927.0868591311176
1.089061927531012,13.922803159839221,77.18349610141338,187.5876192460132,796.1671282537964
1.0483149934009415,12.609969880735308,76.50163657281732,178.223050668896,889.3375622035559
1.0535189155102127,13.915932211104298,81.17071888689456,146.6894560915635,922.6536546863535
1.041131170726466,13.837274301945957,78.42427831393414,131.61225511159026,950.4451072896667
1.043384523371423,14.012765603147637,84.15003911995932,159.86861271379982,927.2474754168757
1.0729142722319522,14.314293035961082,78.06416650594758,202.0498914628834,883.9535469903798
1.0391970567491708,13.305575834496356,81.20408240941491,194.79541625926663,989.9640850865469
1.0384618064274376,13.53333890818055,78.82316993837888,163.53583275606567,981.437501139217
1.052440291659706,12.699775399349917,80.60206382521886,201.62639018199857,870.4386212580736
1.0529744087746202,12.76351532705749,81.0935248072985,198.42960510273625,922.8783420856721
1.0664083146692083,14.05668115662858,78.13449862891886,182.38414285759734,866.2892525088371
1.0409088990917668,12.339780509224742,82.12212293148879,184.41370862093322,888.9494510713758
1.0606748625265876,14.40283656097653,76.34352228960591,177.29662809340545,956.4548253408286
1.048402095351076,13.86698082605035,81.02405949747092,156.91157982812456,933.8112742324327
1.0439118406911512,12.644543264190947,84.95534267123635,179.16932779245903,975.9274148969694
1.0647698254935807,13.344227072008096,84.41003174690957,200.2523065054615,956.9435486876339
1.0704228006791074,13.706870226100643,79.24471061650324,190.54417596788082,864.121307636815
1.0533234330503694,13.465822074019623,78.97631027046549,166.54774253260172,935.3288868060729
1.0686980745511083,13.880167258957592,77.46443915000738,184.26363792531546,925.551969942103
1.0603969308608328,13.010497337812337,76.29311426687234,174.5705153604305,929.9056798044772
1.069729699659964,13.15928605124354,73.29918663511044,202.72229176429659,938.0668732699554
1.0684321616612755,13.644391532356194,79.83775583106689,196.16091569244244,996.5375637903145
1.0664999227500427,14.867759019981664,79.86874902622253,148.00990806099173,997.0648541781658
1.0582664990557762,13.251479453902537,78.6002235170906,181.5407189263477,982.1010788777585
1.0848847152823657,14.101220578306336,81.21009215785675,188.28212776639555,986.3640814696059
1.0684389270764492,14.774936961405041,80.45655318630314,177.2449598021618,991.9226535696507
1.0227556019383006,12.751875209885956,72.45035836437944,129.31412714623914,929.4711823871394
1.0494727039342084,13.447536759084093,75.50848526316094,177.07263037286305,886.4911035922538
