0,1,2,3,4
1.7903017521984241,25.559236170450088,99.39004365615361,125.01822885287002,827.2221806129515
1.7752692386168185,24.63296646139228,99.11360400820764,144.57444455986632,727.1160623410359
1.7981999659349732,25.02768115000984,99.70442778528805,145.21504962797658,702.8858946283028
1.7616433867940517,24.17533172320372,99.87905886429321,142.09521921602675,640.897392755425
1.7843477703023147,24.963645931990207,99.20495872583244,142.94716286410156,758.0195428629123
1.766388676441312,24.78998412359835,99.37225290548636,138.9307099306174,846.3698992330442
1.7426513488105346,23.4290502137375,98.69512308144627,140.4195105610051,609.4546354054529
1.784428073320915,24.83056458752106,99.14678222292068,145.00428226456756,720.3894512094973
1.7562367569740216,24.236074232084388,99.50239415892771,137.60702666272365,743.541905186113
1.746690925280295,23.82692251224798,98.34432448581126,138.385096431596,723.3483810269072
1.7479482680061431,23.539659928664154,99.10700914621735,140.17118768642734,802.4885785296642
1.7547284886661543,24.084170279876332,99.81411031337721,145.22337623435916,748.3769997742384
1.757190508002378,24.030916155206167,98.13241160682195,136.06969651905223,760.7307940210796
1.7756767166937686,24.42312892059021,99.3421419069962,137.18311747464378,776.6540195318692
1.7474008382968425,24.161890915704582,99.8762801996956,132.63996504107416,759.167425138916
1.7700039376245096,24.52901361080087,98.93018496120179,128.93525674781787,777.3771752835836
1.7739398253940528,25.076843739228895,99.94467014961619,136.16362949407312,768.3055295687352
1.7448404446256776,23.494012915285126,99.62775307813311,135.23070565399064,723.790834005151
1.7765636072710076,24.575945972864,99.24319399401318,132.44763045727734,703.7239814038155
1.771848046156565,24.549738162900624,98.65107579362399,131.30351412246995,678.2654023607614
1.7777467351105782,24.406016740586168,99.93726557716732,142.0492873406925,767.8063797639782
1.7731414197447513,24.896161768989344,99.95302207144093,133.2743148143739,786.4875429404921
1.774195895672389,24.686803835504314,99.21983061548379,139.61893029920316,736.3100091810498
1.7837645314148842,24.628374996556342,99.261368395824,136.13693808495174,631.518826383031
1.775498635343748,25.01702441438667,99.11107630684157,135.96592595681534,815.053455673265
1.7729561407342103,24.715391834070303,99.82033197296471,136.6125284418167,804.3534065405643
1.7642575734532606,24.72430864787626,99.26328246760254,132.80959624893367,733.8388098476867
1.7530821420179028,24.172855706201716,99.68168526726681,145.97948588215485,715.9064225101293
1.7677665600735621,24.297768163647145,99.9400680187158,147.0494392057865,753.7873418475417
1.7306321204593256,22.91914340075559,98.87241268977668,141.1975487243403,651.2358518601533
1.7865548295324643,24.092501839145886,99.67926220369314,135.61674062019512,640.4724961702036
1.7247017227230823,23.224661928905096,99.43021794773743,141.58136270289995,674.5954054813124
1.7464036025290965,23.861539688996867,99.08581654349597,139.62463796735423,690.5867800640525
1.7423652222939765,24.116777418298724,99.95802523233695,137.51617244454292,744.6248053932441
1.756601902797616,24.126868003130852,98.88424491274247,126.85428165135276,768.6017656416565
1.7538388382334373,23.946475176645688,98.24858331708457,136.156082823332,707.51829776219
1.7436673337601714,24.39483898139584,99.34167690881517,129.7883574836467,919.0755393119058
1.7485274311014716,23.97701268400439,99.48851148102102,135.29496525417565,763.0169416701123
1.7485682185512847,24.38232410051338,98.41373913775081,141.96645957849887,743.8554118930653
1.7404177975219721,24.126018696062246,99.88248460111157,137.768065575945,681.0239624201853
1.755561535530274,23.887355764922134,98.85536915948954,135.1855480245682,640.469761428732
1.7591663082744549,23.993326640338278,99.94705619934255,135.50812214592105,685.1865199947697
1.7518609929053923,24.548954534435218,99.73863061240122,128.1419507205997,812.4706516631558
1.744273599153872,23.847296351025637,98.08010258350639,129.58448325892232,675.3716067309164
1.7691071597334656,24.600443491404327,99.02578372580373,141.59976978092874,807.4060225015678
1.7728143949055903,25.036338866269894,99.96781394548738,132.9575941856021,859.5234858383697
1.744327732202017,24.209680465676122,99.95209242278554,137.65353947813693,780.733182401371
1.7449283344777284,23.38200298661215,99.8219942063336,133.23077077540438,708.3097705285879
1.7439904951623446,23.789127292203375,99.05298284824475,133.91046183705146,699.0868037307877
1.769370766525875,24.532313345664086,99.43564576526308,139.36089503505892,716.0814257450163
1.7641865015929978,23.671040934300144,98.62420902458817,140.84165055060134,720.0348946357628
1.748405013589553,23.20895885973637,99.08373277088798,149.54595185460877,674.3375537034452
1.758987623277952,24.69101386016583,99.69794728817357,129.0679626659927,872.7001860716988
1.7241908482871988,23.172080844695486,98.40947959672494,147.13404841538733,745.9757790861173
1.7777827079669126,24.92763976561548,98.6095371205,126.6983291215598,743.0830896066765
1.7413046792032771,23.29748664632675,98.97013635451364,147.3747214374318,712.729816784865
1.7802602020456497,24.512840159467228,99.95895072980798,144.42318456051896,779.9251318066761
1.7545409005617727,23.778550891454586,98.88371587396011,136.34738121903715,741.0167520502176
1.7880186558103954,25.15097624972317,99.91550278188777,138.3769437244836,763.5974158682952
1.7579867015259019,24.479784509563302,99.57889196217049,142.00507565700056,739.0398503191991
1.769116029316152,24.066967081361955,99.14693498829794,143.50159203080602,786.4440286082005
1.774685078158314,25.20897094461403,99.20527940989832,121.80958505184734,704.9963028482595
1.7749046242993625,24.773735399221884,99.03875082395427,128.00649419643185,763.0834214783548
1.7596958153403297,24.006413572350517,99.96407993679308,139.78308872577747,692.5784891909074
1.7564974646061935,23.9404868850399,99.73734424990317,143.21257262841348,769.6156559020874
1.7726626105110488,24.832586735620538,99.33613245395367,140.76466941196077,827.4372429131481
1.773246061783613,24.143815457441892,99.40888129823448,134.18071381028872,752.8813448035878
1.7430509179572125,24.487984166018123,99.10834974626094,132.34813515402186,832.8740370090411
1.7736462675636286,24.561799762283005,99.92889470216818,141.09613429363554,788.309164043523
1.772246856856966,24.866294793384537,99.00658139231992,140.93171303516945,884.4183932640793
1.753784923008993,24.34281133551799,99.15853616920012,140.27205650869422,743.0266487769487
1.74796868361747,23.615453290908814,99.1176374265593,143.08660601862064,750.6402373575099
1.7367743352195175,23.6562387856117,99.27270911187433,126.69327484616889,745.520006185327
1.7032004325373848,22.426104371808293,98.71708211842429,146.56183382416685,700.0648687198178
1.7790307186740217,24.91374540391343,98.80470104921528,122.81875645152616,779.456974292312
1.7954244686235625,25.96389533654797,99.50830521075551,135.7534087400524,883.0453664974524
1.7342044348891428,23.280211562423055,98.9464853999199,145.47163193415616,716.3203498624111
1.7594631519906518,23.956137315060587,98.55133495002275,135.06987853446506,668.5267587738892
1.7852301322357351,25.070279623397074,99.24019889796135,136.46147313655598,830.1557597248535
1.7652468418905505,24.099427375083035,99.9919508789373,138.55952235670273,742.6528230671227
1.7575580959079264,23.773907003673965,98.45882096118218,141.66353828329994,716.386605219788
1.7806019853244315,24.560422428949707,99.81336688921473,138.96443098701968,789.5035284137142
1.8021128176699133,24.93981349553081,99.42131025931873,139.57166051490302,804.7369627146385
1.7627380085424054,24.22819383279723,99.88983621907687,141.7917968440114,808.2069810063633
1.8001248837753667,25.07691761593405,99.38835136151332,132.6738000460786,739.1749179179975
1.7446854863145629,24.490686057194367,99.25450161513146,132.16027868294188,791.2348124535514
1.7554318124202348,24.16578651633912,98.95190609627817,141.05462204975765,711.418503310488
1.7582956323765588,24.709932485333628,99.26050674335382,126.2298910411619,825.7435095592652
1.7406441538937094,23.80155803824694,99.28297548834932,134.48021944269505,756.6959218243102
1.7717928497087252,24.616562539887678,99.70343540904595,143.4733240206807,732.948777133702
1.7523867335011016,25.0425676664632,99.37833589898625,130.95844597523094,758.216741314881
1.746237464472305,24.482923374440507,99.75151512229779,138.2899881541579,716.3125758045817
1.760834867235525,24.544221867376116,99.27238289683505,128.43493311532143,780.1711552826962
1.7610274803951986,23.788292040987876,97.63531140069891,141.87130149415202,724.1969035304886
1.7369772729354378,23.50409541160036,99.27150680037781,135.28203726081412,700.6538439476923
1.7469849464363012,23.76505107920915,99.95096560388488,146.71255836259522,662.423426011263
1.7389090793047375,23.416694465427355,99.2401904839831,141.96364580631788,775.5128966968697
1.7510756490830812,23.901534173323547,99.18151524055907,140.7637005351687,759.043068884163
1.7299945532916714,23.10235878530048,98.8268341031148,138.30203836890786,703.7339766052122
1.7646456569379607,24.49754505070325,99.24131464422307,136.00257407173987,763.0953125240999
1.7667377566202536,24.46707213112652,99.88625116966143,144.09983219540362,727.2297679455573
1.7853154332990837,24.95472332856891,98.8136400627691,129.09608502320674,779.4179366318261
1.7636377164173525,24.66718504913795,99.766577358559,137.42566013101614,764.1133294739158
1.7741192435313926,24.77000366047688,99.94130650598682,138.2404456486261,743.489389817465
1.7831020333144036,24.762803866618803,99.05851206446482,132.28966133676832,764.9177434145801
1.7402258391346077,24.037413102233636,99.3203699019717,142.08600703040796,774.5206271832071
1.7648665840008582,24.019415855416234,98.99770356354061,136.72557380635803,685.4876812902537
1.7676688430236083,24.11115305232381,99.5598492540348,138.74103955074764,716.9268013826517
1.7684464825409585,24.05269005419235,98.79466446761671,138.86034004243842,732.4801404351841
1.8084572968763273,25.35061562049762,99.96354215408743,136.60690755110417,730.6533704171253
1.750726491869227,23.754921143373426,99.13663810564533,138.74592379435268,796.9481050218131
1.7435295278985228,23.794036167924872,99.04365209591141,139.23418452640928,847.19604436058
1.7743324353524064,24.82894818656302,99.49260442195872,136.99407072255002,797.4114123268814
1.7737903613270274,24.495944537319602,99.12911667747954,133.8323776806726,689.9989773555063
1.755822739297901,24.63007800561395,98.62319765678271,130.91929154525482,785.519584140702
1.749884128690097,23.97047144205412,98.89709044580805,132.23205495637615,749.0673400938562
1.7551996160710768,23.300531789598107,99.44426346245041,141.44125981780175,696.152593736248
1.7573949862537965,24.13204957906244,99.39826677295092,134.05876291954053,739.9288317418967
1.7446699789520472,24.11415237595903,99.09871423284326,141.3025610162008,751.8192991960069
1.7691855098166027,24.542085846748876,99.76255595477537,132.23217953092643,864.1641836597844
1.7801636214397814,24.748940727989797,98.98706125320237,138.16361508129,745.4184428612159
1.7765371049657013,25.14174673717143,99.65264489907915,129.495158943432,779.2165366220472
1.7792999592856287,25.116500895422213,99.46747533286849,134.10825640565346,767.9077951351845
1.7709937618726908,24.602785534492376,99.58084445726819,140.7117912247602,714.1323321237409
1.7514881622307026,23.577338082860074,98.81075792171201,144.3241063385861,695.1611681215944
1.7769059228131445,25.32454569252833,99.96672790898207,127.43909828806468,806.3804860317628
1.751309362286844,23.778900382545537,98.32906029170773,137.32551267622117,777.9343707776889
1.7459874790474976,24.184941035054152,99.59617458871604,135.30182355919553,799.6298193146456
1.7690621700327247,24.73417966927094,99.38522427838862,141.71372650756715,771.5497815548945
1.7440611232648893,23.847398343678066,98.34074100446487,130.88555055662974,717.3418350897925
1.7740285959100723,24.423522504288286,99.18667206450617,144.68419134380608,719.7268183819194
1.7318318715145673,23.043415895581397,99.07815326385744,143.35492556687623,669.599610534488
1.7655927918313143,24.244062074984395,99.4320117226098,138.36795700514017,697.1360262644326
1.7626633759109909,24.39943770316546,99.4364330728572,146.00279990705695,728.3780675945688
1.7401686846090805,23.62271198901442,99.91993663570857,133.11069040187866,727.1634449776757
1.730314197392186,23.425874808772893,99.85780862861958,132.94725882261665,678.9713695700501
1.7825736870509585,24.752981094737933,98.72800803735996,130.40175813185328,807.1276001771438
1.7238638739866614,23.191369593848485,99.4487406695469,141.50003947539827,721.9578674633349
1.781931510400252,24.501846900992703,98.98980903633009,134.77835154521927,727.4019031295995
1.8090771301993738,25.150662592107416,99.56882073151131,146.64385808874093,740.6413794389756
1.7427001234870156,24.41356418615035,98.53711326992553,127.81171080216552,856.5034621701957
1.7521041124560248,24.21528012142974,99.09250812226259,135.41947646794023,751.5730096104902
1.75053298024451,23.818116258324295,99.16633917966136,147.07726262386691,764.9112540302713
1.7627248339989383,24.281897511510966,99.62039181978791,147.71370089101347,799.5159195122685
1.7470979384183716,23.589848560463512,99.94667859513048,134.6586942283667,659.8347235796666
1.7599294147776103,23.892847427763986,99.43422483178223,144.31591635436993,755.3807438846616
1.7589021796943232,23.799317747840053,98.56958488263281,128.99553040931295,719.594034025325
1.7545917982184385,23.568263061556454,98.80002903024088,141.21390449126227,686.8609208175492
