0,1,2,3,4
1.212523152083916,7.1874311306321,33.38118307597855,348.688413867741,597.9662733435189
1.2318843136815463,6.477842368142275,31.840613688843604,347.94294496240843,407.6983734555811
1.2182260840970758,6.834371864368457,33.411444004270386,350.1503902270194,488.7951343552181
1.2237755214002732,7.0332107828787445,32.391414165293114,347.7441081214405,504.84495693095664
1.2418604288033401,6.883847497103595,36.538293648221654,351.6798441586954,555.4842713806413
1.198996987085476,7.05991917929745,32.64307626327734,353.46229464801576,540.8543761513091
1.2244453930811883,6.859714732690874,33.896159407452096,351.97932230337017,478.06716942562554
1.2259503737696034,6.763000985258301,33.02797463031259,352.96306170516937,433.12333510282815
1.2198761347398686,7.242978464752685,33.824728456780626,349.1651643971691,540.221844989178
1.2473907445431212,7.010919842108349,35.032096224934236,354.65296595332427,537.5877244836388
1.1965493526099729,6.491980788269067,34.8749329471094,352.08865780871497,469.34069230693075
1.2233024437287376,6.385818558167297,31.43165047281834,355.4807419439602,429.7774263709368
1.2266698869956392,7.277812793879373,34.176060787437365,348.9492458054293,439.4811206172662
1.2195954291690283,6.6942263268100834,34.86094162024359,355.92588199731665,560.5492866687554
1.2269037978062607,7.253200139444443,33.107118950161905,348.24743178105393,589.44326578837
1.2267678141420952,6.852151507569035,33.125142183987805,349.3763037994777,521.4700938487968
1.222402778690382,6.782826091534135,32.5367431807331,354.0637975638713,493.1360169080909
1.2350013673328404,7.081401622044015,33.629816724071325,350.7319822773849,441.7755787716609
1.237241041085471,7.013722285801553,33.021832878893406,351.493935595863,534.9269082097723
1.234482099802071,6.800828815260313,34.18878941257205,355.1341699930225,595.5607089764673
1.2120513393507861,7.100228057757411,32.17063345941715,348.0124969818903,676.0382325249925
1.206409585771338,6.842536379132051,33.65238679257396,346.76424164227785,433.8553533536515
1.226845681464617,6.811046946157807,33.23475304178589,353.2764496474467,413.9077174015034
1.2259591512973975,6.750672439535427,35.361566270369636,351.0078630062867,448.8296829115392
1.2343326529348393,6.946444939927317,34.8390576807479,353.6680518271632,556.0233140134847
1.2183906255539965,6.7461874977882506,33.54809317367103,355.0619418965619,422.54611963354756
1.2236143624473486,6.689949816860115,33.2299698050464,350.6347848740945,446.09609897937406
1.2216054082253966,7.0984216087514564,31.470621284721794,352.7626546458433,534.2225808961284
1.2379563879054187,6.961394731412005,34.04642721799858,353.8391842251633,583.1992432100596
1.2185579380465446,7.671872647973522,32.97060284619715,345.18851079135993,786.2574380825107
1.2338768910472058,7.355446630545064,34.341741852299045,345.556524925541,469.410239450872
1.2106000569187165,6.659897156451534,34.45024152684445,355.1565121936626,457.0436058799621
1.2079051781327683,6.758406090381532,33.9570641031837,353.049353957045,461.435004577648
1.20908153823575,6.444024439506153,34.966416724441544,358.98386254399435,465.06569078429226
1.2501371898121272,6.949009722067234,33.84436845846175,352.38907244756854,520.9725697850705
1.2017419742008841,6.7049275776027475,34.134232279555,353.6073512371832,461.04315759843774
1.2475598553465699,7.073380767994406,32.673922397210134,351.64946759922145,511.9825357662764
1.239743188848707,7.006016057081032,33.01077435166507,346.11238428389356,529.0653392085208
1.2049632287545606,6.521329330107791,35.08206432980966,355.89846126221505,392.8896878702835
1.2184600080933963,6.7639450257669935,35.060740140711246,355.8118593613347,483.5479823513924
1.2141398464915436,6.683055081546912,31.724484121650416,354.4471827493966,549.4535489332701
1.2318216362696788,6.867816169192901,32.6264721225709,355.7614196360297,396.7373775329012
1.225566562631278,7.022224761450252,32.63588687031623,353.0635344021239,453.1162082388123
1.2255200988266979,6.845299133880772,32.66687728377747,354.65998983278763,590.5320442499896
1.2049244307685882,6.805217677447301,34.27814466077222,352.1728027961588,574.4647070646508
1.231623971623403,6.346851585328319,35.12762702386312,353.3264157031339,409.5015370981093
1.2343155050799544,7.015198774799069,33.56666118375522,354.30908348399225,467.05527608399467
1.2283366719142443,6.512249336840014,34.55960490414308,355.97888598493466,519.8863577528593
1.2225574362960419,7.198929444755207,31.191351213991886,348.980961685734,538.3077372178477
1.2387339512318254,7.073216294290461,35.01439743719681,352.88384045731846,564.3712509594772
1.2148980308799069,6.8428057400092905,34.574460982109905,350.11239139133426,446.2321382877589
1.212214404029275,6.5544699554596075,32.87932774800912,352.04678066276824,550.6972084142475
1.2258311750688908,6.308342984180264,32.41665433496461,353.955140942043,384.1371782543203
1.2263342888229687,6.884368284095873,32.477153449417585,352.8955419391259,524.9177124224123
1.2267479454729764,7.058386903243103,33.9246598655369,354.04702889797244,541.0537158375294
1.234576972307634,7.095543585802064,31.554486729964548,348.4913662919852,515.1048218881173
1.203686822903875,6.94678030555613,33.22484106482975,352.09315725434095,646.5446761581112
1.2286507174734025,6.481955231215798,31.062575683020444,353.0588661635283,445.3536336932349
1.2356117805786588,6.692774484552036,32.85616702530753,345.5779959117818,409.8156792660704
1.2349103025695205,7.024980537094354,33.892501976279306,354.02309344632647,450.52499686070814
1.2288562899611415,6.373332757621442,35.96997745678113,356.922734584745,463.552836957641
1.2137979398121377,6.541015567268761,33.252297712693874,350.39896212504607,431.210492984766
1.2260164537298233,6.635007162871273,34.39529776829689,349.6161316699815,491.16807993982326
1.2318006185398083,6.915438633836276,33.54278386062831,355.1251437900334,472.7583440864976
1.2006798521418947,6.967420563607945,32.126007466836704,349.0370919720302,629.1864695975025
1.23759795637579,6.952017151760871,33.713365658154686,353.2415592436629,462.2515711897898
1.241426557172284,6.23080643582304,32.91787484212566,357.56607270855125,357.6912741547822
1.23170975912766,6.985147231307958,35.89552988487441,350.6902766398979,467.27166940065183
1.2409332898095988,6.84282742430605,31.966448543299652,353.2694485235345,449.3975515739502
1.2448202946347116,7.213191019436425,33.09674547702181,349.7295254185277,555.5178618058079
1.2224453615261537,6.432453270255837,35.0942837729344,353.48780563966375,424.12526904963227
1.2252021403672488,6.850547861954793,34.14147277949238,348.06220147349455,546.660729384927
1.2335206436429238,7.016253718995228,32.23627134548985,352.52333513609256,519.9227606735018
1.2239806349418245,6.562326843795445,32.750616476055626,355.257939291638,554.6221527315267
1.22164602039984,6.444686656046435,34.85723761804162,352.1982169433828,444.24931999838867
1.214194721311121,6.24078688159479,33.8145927547503,354.71119461394863,358.4255025547879
1.2223740386698478,6.8491172879602304,33.54680643733414,350.875442155057,444.8552303116852
1.2392169718382495,6.970429849720944,32.51129836047298,347.8374154969671,515.8877229204338
1.22819175594627,6.774953942756425,34.14810917089968,352.9324619130007,471.6355779335174
1.22647213046103,6.816320235361805,32.705992536618155,352.395518313345,476.6324952914562
1.240470032348161,7.221161834164871,34.401035303398864,354.23903613301354,616.9955045808679
1.2214958092489625,6.906807301888719,30.493795716156374,351.56532090739535,510.30225673309116
1.2148741067481779,7.515365711593113,33.78564521821194,346.308907889126,681.028683419562
1.210498162878337,6.87838193943421,33.62109805537993,352.9031581467135,657.1596590134101
1.2457611860332445,6.6865903600264005,33.89192552112545,355.77037345743776,486.83574996100845
1.2273831357752139,6.418678219471973,33.21677765715725,350.19329331872734,457.3081023436904
1.2075478285082326,7.287726447103362,32.067736270720005,355.0466953699775,566.0555172950156
1.2352758279115506,7.07915096743576,34.20160026266894,356.2312854131668,529.7460255377996
1.2155805610375567,7.056534155309286,32.13628158159347,354.1276939918348,579.6282686315109
1.208492268753666,6.528386255657725,30.711473369890268,353.6107477825243,451.893337596844
1.2107385127630168,6.7966227311116265,34.569177715523644,354.8042667916371,509.00402776730016
1.2219499094897868,7.00185462184618,33.93883808874839,353.40215657307306,533.3775969892941
1.2269170321512268,7.497786630455976,33.41268182007121,350.5421432970021,692.2588185800555
1.2354151730350553,6.955668116265222,33.858346699062565,352.7807974783999,545.3955566916718
1.2166890975565454,6.7605332514558265,34.34208915521906,355.7725880629048,442.4058006525359
1.2120329926163869,6.875870797124737,34.61262392946294,358.8585311977929,466.9439698180477
1.223430056624506,6.740154607120503,34.8007279898523,354.6837126002601,468.9513963727291
1.2177069646825645,7.840885841290017,30.727670486580237,338.8940366663913,643.5798575360944
1.2227793657613195,6.952878568324006,34.40163789843221,352.2343156899901,504.12940694757543
1.2322775128278693,6.7723065971636505,33.60741953624002,353.0554107467955,447.18083662386414
1.2112041350815672,6.836186757628413,34.22031821792019,347.81766983155643,615.0551083041265
1.2181759627516453,7.030281782972641,33.646544287447846,344.0917214503581,648.7514343897386
1.2006069026837733,6.507405267265934,35.02847673668179,354.94051128257627,375.88662124290187
1.2253166876887907,6.752346162793114,33.346168177805815,349.22619935143655,582.9728452512584
1.2189207279029377,7.10614034445153,35.24586287103141,350.8405167969828,617.3863155613489
1.2295853407732749,7.227387756230831,34.71870003070471,350.8342542654078,551.0250074839836
1.1971002619280233,6.720555074363189,36.708587523906495,354.89848937601715,529.5099299253951
1.2139179675867957,6.804670373899429,34.62318604422123,356.60549838934287,453.1094786302803
1.2292200027474445,6.991397440149621,36.234717851078145,353.17361069552356,498.0214487737898
1.2054683422001524,7.57064016786147,34.485403518819034,350.1246694976003,671.731531522188
1.2292946255199964,6.958245863439801,33.3364826500563,345.8468166663679,586.0432988450742
1.2261923593830966,6.901399966149399,32.84102830127772,354.3532100719554,604.1009130533057
1.2180898053117155,7.114600621953109,35.040422782099874,352.20527548354914,598.3541773944801
1.2310638588697058,6.823573702930987,33.089964884878505,355.90403660982037,515.6071390458148
1.235263011891114,6.816649828728085,30.115692651506063,348.18526117430633,491.241163633528
1.2211855396650966,6.750508646491856,34.02240254998779,352.93184651228967,539.4770577640874
1.2174014458035989,7.478383490843262,35.39618159474593,353.06344332253013,655.551218309592
1.2277044991870802,6.9608652970742995,34.50114132964731,349.925722574736,464.91062351329396
1.2255713492342815,6.5452702049609055,33.94570177966217,350.9735123171393,452.5201080640733
1.2252526390533922,7.378619488423543,32.714043378403204,350.19212238080496,605.3203132570274
1.2123652640994766,6.838372828331102,34.45336772917128,352.9125307263257,542.3090987355979
1.2063516954895848,7.063353566081501,33.602371899035624,351.02849315147904,565.7417258043557
1.2347177281344004,7.3231102383812505,34.032936576235336,348.56788609012574,598.7072896133153
1.2139768877091162,6.549821952773801,31.93464192232984,356.4110713874709,423.124151287679
1.2263269562601586,7.287137772504761,34.523805770189625,346.8613458778876,526.8542253342647
1.230854416691332,7.089148381285948,31.98256088715053,350.275291647273,634.0859724463951
1.2380821293416542,6.463459177641601,34.34521953161849,358.4977331674247,457.5771295107274
1.2288740659132507,6.540841646415014,34.176259083766745,351.86854557202594,523.9158622689985
1.1838712708851244,6.771879716126795,34.52576344742513,347.90705598526495,489.373776479602
1.224495069930971,6.938545872192128,35.08612300503112,352.47675089357824,484.1188993945361
1.2343313253258397,6.75027356466926,33.44146928277557,353.43019316731704,544.6392240146348
1.2340379496058285,6.866546484440472,34.74417993484144,354.8652814962179,590.3475327975741
1.2051865969226025,6.585838146309355,31.27206878801099,354.5504036408695,574.6013070730271
1.2143856210694772,7.074025771646289,34.451844660313675,348.19477090479927,576.4842934624614
1.2148413115499532,6.977286353602013,33.08377436567878,355.35341126254673,601.8209427090588
1.2328998694187405,6.9507218494369685,34.3256296406649,353.1589583374403,436.0419949550892
1.2159094026966373,6.7705406200312375,33.36358203023487,352.1649253092586,494.54762250678016
1.2341781344800182,6.864989684235997,32.790527816289355,354.62981678634674,534.0362059599574
1.2107267974410632,6.701756301087556,36.35699934896928,354.1523194713785,431.4398874899707
1.2059349741970162,6.7235179162466485,34.76767237196211,353.1364024119165,446.1449942896929
1.2527001102862438,6.78873696076034,33.688465385608666,355.9905134273413,429.62988361720267
1.2204975143922825,7.214038765984083,33.742275273271,351.22215436732586,565.1965900366811
1.2296049566872194,7.2191096330763305,32.97549911648569,351.66816791772385,571.647726959603
1.2297500983955476,7.020539426685598,32.78899467740525,350.934397399831,574.5183564567084
1.240455485141805,7.073957271711022,32.24153509488802,350.72950742224964,490.8024046545235
1.2255986719524523,6.939130110618941,33.551584423252756,350.26122382357414,423.1927416470436
1.2487314063795616,6.620673675724384,35.148331960448175,357.80549159993234,388.2556495495238
1.2335224644355578,6.988039725356674,31.510139964019483,353.8314173886444,533.6656864669382
1.2006272851261754,7.022012879516816,34.327183008367314,351.7276653302179,515.0711786365482
