0,1,2,3,4
1.333823213628154,19.8921984152542,51.63060751450075,178.85422743911099,366.4447338626572
1.3467685934353018,20.48660129052752,51.894842569056955,158.88408060439315,471.25166613866475
1.3533950720010128,21.972437350786862,54.95125934612169,142.34174253556625,465.1627044273644
1.3439981493543438,20.938473843892776,52.42072308958891,138.34271164265726,399.04329406845926
1.3275264613762097,20.335847385884243,51.14563936542816,152.4544138998075,470.1112855625949
1.3544800316800134,21.00672637406673,52.03661073528513,163.63736746908089,521.0236387171278
1.3094351690227108,19.30418650435758,49.67811558965684,163.32239143646825,405.11309950245624
1.3256117447797253,19.84976957213502,52.92964249813196,170.95309290055843,447.0407211445913
1.3554590604913281,21.770553338832183,51.1732900614441,135.76896188431732,538.0987100654249
1.3274694736429729,20.830276517631127,52.68230252978263,160.4555106557811,437.6889016666616
1.3477842299717855,21.360995430292483,51.71733283005204,155.10076995363966,575.4776352455565
1.328715019293487,20.092431254862447,53.352707158576095,162.2902793743953,451.96429373031907
1.3276202268847341,21.043910114862754,49.32935099624655,134.927904076207,495.3695595038824
1.3269468513993232,20.172124085499362,48.97765457418871,153.4205726039629,447.9768375993931
1.3037860340486658,18.491284719036535,52.388313180454915,171.8586283814696,379.3204042388496
1.3100543587630415,17.579925230413185,48.35007254451698,174.08383034048035,328.1287449780255
1.3371805067840354,20.36107595506542,51.38727441907442,155.94874478854766,496.94780302089333
1.3440501231969049,20.928703001407627,53.10837149091812,164.77178709561917,428.21680906499114
1.3377006650882726,19.38808351444656,52.23557991952371,178.14613389009088,370.0387532649261
1.3426218677686779,20.077030857847205,51.30146868525735,159.3386464902636,478.69700193359944
1.3109442830075375,18.42453243834636,50.1353781271386,159.44119871894796,454.3040150497735
1.3465769083138055,21.167343770801114,51.47859661884635,162.59927522779552,509.5173609381436
1.3484238773456678,21.882578177493,51.917798272893435,137.52046645015332,572.2314639745066
1.363753243092762,22.908360413280764,52.82643226140853,138.5170404444035,556.6817097127661
1.3371319175670418,19.9594904468009,51.01457740454076,163.71172201274646,518.5192134835272
1.3150818146882006,18.670009563413032,51.64330028008508,184.5884861795176,335.736489474361
1.3536400434194538,21.048707601159638,51.95191948744058,170.17575193586117,445.4213964365065
1.3385610171704,20.40726697236018,51.12093691156336,167.5789731477705,488.4390782091365
1.333477234272301,21.35624499466455,49.835047685043854,161.0752493497123,447.65887455009124
1.3183250581001131,21.115111271952177,53.29277340968245,157.64620319988967,466.1330187663574
1.328253116291895,20.079050667126783,53.74527026713695,168.60240847158022,465.8562926220333
1.3428415886204255,19.7864459434737,51.11682540558801,163.98067474808897,424.5306868750113
1.387579301317965,23.184521377532242,52.96120750304639,137.76357805069063,477.31912917998494
1.3234741147642644,20.999835071124608,54.42303004272955,162.21000527336756,541.346604297145
1.3211018458087203,20.51804791089733,48.66143436773079,138.723614857975,526.372225989773
1.3188110811961309,19.83522797123291,51.28345156151679,147.38943451837943,405.2853953520391
1.337167670021675,20.48025700299502,52.42599260999916,164.30130868005824,461.878314147078
1.3372057462248312,19.912278082823793,50.3902509915323,169.29711548160068,355.22827401526786
1.3424981419714896,21.122040534708898,52.0965095768244,152.93266924051048,502.185518215469
1.3272208863419932,21.088624202695293,51.200597531230834,155.64074871427778,600.7145918259955
1.3342265934695894,20.62753374977258,51.413556578860785,146.27548611165673,472.54340782382315
1.334583751292831,21.1000151772441,47.56317775858202,152.17472121546945,508.31975942474924
1.3327666137142176,19.561222250376748,47.7818923042518,159.14797220790868,457.28908188174273
1.32584846182907,20.693471559273853,50.76470252280357,160.36118716872647,465.5226323916735
1.3435814655579377,20.37907672452942,50.36322972652611,168.32919200985293,418.24650517295385
1.327807604839501,20.656052758440463,50.40303331645727,146.08083403594168,541.0289710600803
1.3121177655757275,19.285034386507007,48.88021874293598,164.65344882502234,413.9619771494997
1.3307934992839376,21.245067346891332,52.29349537930321,161.3393820990525,461.2783218220995
1.3274371152799707,19.68324471034928,50.385224552738634,164.07326804089635,438.8551124569626
1.3400210373926262,21.023295099889623,51.12674677195988,158.93623701214113,514.7258564775929
1.3498906379045492,21.09767653480711,50.288279804032996,138.28518025800562,411.7205967973721
1.3550694844775635,22.469571245086936,52.621065625649294,136.5539540692715,541.9506417297193
1.314512025256501,19.498728088807972,50.80626635219469,164.1482408612161,398.1838228723325
1.3198638555882232,18.872942166287395,48.218135974931045,168.52303336575147,327.1946954979444
1.3393735867100665,19.950013001380796,54.01894868764545,191.74408502850508,439.32931289896743
1.320187743287326,20.361526417009536,49.37801289870755,137.57449256570388,481.12308681523086
1.3426617224767399,21.927674851466527,52.5168778326226,143.55789991663028,512.813137953927
1.3309866622539508,19.387782971188194,50.91313391893526,177.93131785840603,371.4154197455399
1.334871991024789,20.712857781785445,51.02810228464528,159.27275200698364,471.97523569181584
1.3279002227306276,21.310922244201056,51.98701767748876,147.7196412966556,479.0049123031366
1.339492171110276,22.2442975851235,51.606878976613935,144.24233057175914,591.8754236506924
1.348401657372462,20.340240433358105,49.46416914261282,157.2241426487684,411.7248798587702
1.34155858937799,21.85486245043508,51.46945931703357,139.8461614762968,568.2451020718606
1.2883113993944593,18.354872949063278,52.9635211539918,169.8778551193568,394.49755928568925
1.3102478276720388,18.17459372996493,49.353300424720516,174.596246033475,381.97018413055434
1.3436473682714063,20.586873995573537,51.6322694269665,163.7400304925336,458.06048035400016
1.3485289720199356,18.37920274218061,53.0563330596584,189.16819359723874,263.36711558403704
1.3171441159287272,18.780700043999204,48.9214427887221,166.20462321295832,401.3669029845584
1.3042496292770744,19.08248328704513,51.345506901304546,157.99566072199025,442.2721437938658
1.3297544661668903,21.880995008666098,52.12131756762515,138.689823427271,523.2681106750359
1.3263527872366365,19.80352406979901,49.240864411814414,157.4869768432911,442.5596703313787
1.3222108000818031,19.29082362454259,49.567977174246344,159.99162689113382,473.3749390822533
1.3043463759971456,21.056653820225797,51.044452598726345,126.65559539965555,507.8835051476997
1.3054165516092175,19.648536820732822,51.126710924337424,158.4300515622112,381.3506070641027
1.329981932493856,21.101528844112064,52.24524662623145,137.98592533577357,531.8835638694076
1.3395495429113078,20.790473862674943,50.711687280419845,151.1263995007469,518.1072009144305
1.3334433558997112,20.576856960126022,51.04363027830672,155.37286824659196,511.11947834396733
1.3088931243878026,18.67014903718688,52.60557983380366,187.35540583094047,374.0127791069269
1.369001642044342,19.79834443850016,52.6120778477272,175.69892468321933,353.4540278367879
1.2698643791097566,16.963408767920185,50.4662818588785,161.49772994207555,395.7788683251257
1.323679561594603,18.32614622114511,50.96889335484749,170.32812902337176,342.4664021146086
1.2862070142727933,18.22171453748975,48.84850680090991,164.02252576170832,387.74265851882296
1.348962531952881,21.247264871187944,51.27610306138037,160.75864592115613,601.1577784049193
1.3203022052760915,19.931990984244017,52.13653287110462,154.1814608112109,387.65059596481893
1.3434702025116005,22.910861259749286,50.985347154106336,125.51974074322892,549.2997755853769
1.3510129566074898,22.01605970990253,51.019016245158646,146.99458197050024,483.1526798851873
1.3464882371065758,21.637315159166175,51.405834619666415,147.05964011598383,411.39613111305414
1.3224118607835467,20.769431662877707,51.87849648029418,153.51648341649536,470.57336371470063
1.271768791744098,17.384942244753184,46.19004502410277,161.04039978194567,432.6751324067722
1.3547577205438381,21.941905853938742,50.721502464465445,145.55447073174287,531.9506533155544
1.3096160308142633,20.72084576376818,50.40081702946325,140.81392836017204,489.52341438164575
1.342236123312704,19.585467448761143,49.9790327538687,159.92397405818124,465.34957911044484
1.3178524967187502,19.453274628202156,50.86104840616513,171.59709304793438,352.2537964006824
1.3314451254803492,19.872805768247957,51.31608027631914,161.790761751665,405.0696765817917
1.3007845982781672,18.729526741833826,49.11347440745029,171.35223867902775,445.5774197792437
1.3043550440107186,18.50041349360306,50.5763327182963,182.5164815978256,375.8463525104941
1.3231063680512363,18.771752839227318,50.279625370997195,176.88288821490576,400.3320762373103
1.3468268031179098,21.83829396153741,51.663471343301495,145.60806900811028,482.5547703744177
1.3722211471796877,23.29174642978579,53.49907930429246,131.98919074529655,581.1195047875706
1.3326090746339458,18.484693348045248,51.9242402126713,194.84435994280432,339.7732821095545
1.3372301892072882,20.778089218470292,51.60394927304837,146.3516750224258,464.9804760661305
1.3416666816116543,19.930817166562953,49.302507406280824,148.7357255064306,449.4109918668434
1.322567541883958,20.127041411628888,54.71911522732164,154.30716448946484,391.6058062359022
1.3392760164003557,19.911745124685126,49.67018701977724,167.00408881065243,435.92087579543306
1.3114764986326293,18.333635242574697,50.937659348429804,163.17181159571192,401.82312111188855
1.317015672692261,19.311585501583203,49.55863231243981,170.84480423813804,421.0461874725834
1.312405365185172,19.92814803954123,50.2047885950668,146.47767970425292,399.7371329361899
1.3052201496623688,19.421534662585213,50.700897291782944,163.2480662310669,472.88167974844833
1.3383525749948197,20.76436880389975,51.342130762955,154.00982359913064,430.2579827614164
1.307147278746586,18.78960089818453,51.06350504428282,170.41256838985754,291.79388231895933
1.3375665046824965,19.969138654289686,52.36224356332336,162.6105225083455,470.3152120288231
1.3317001111365783,20.495509997229945,50.79404460860654,157.868655494533,478.2004214391273
1.320825139696717,19.353058606137235,50.55682748163459,182.86901140074187,444.745058135081
1.3525412506103205,22.071059848317844,50.587696596974055,152.61515570193882,443.09803497537035
1.3203065330958985,20.3890340178137,52.388160997929106,146.96403813872857,434.973948343877
1.3346220427743378,20.288185110931515,50.637770414190264,146.70976641876254,385.90061915210805
1.3194395373348566,19.37995922942094,50.072940163084525,142.614380677547,446.10375704932693
1.3433558787896525,21.035392360271977,49.596295291954014,156.39998842887672,483.8344225506827
1.3786172322631332,22.479651302502347,50.59989628910035,145.55698974854056,445.0491464865832
1.3404438556816742,20.397018584977673,49.87501941113741,158.83871531289662,489.7238529407046
1.3169596381506063,19.68372118967354,51.500455099069825,159.3898410180227,502.93582175617183
1.3027474317244145,19.059030806093382,48.70376815293001,157.33014671374883,507.15796057368857
1.31119397771952,18.980452628430776,49.3932852236338,162.96484424567976,359.36119494724153
1.325650894261182,20.112022012805525,51.53475855289429,145.56710722484405,388.1265252942901
1.3438719935243983,22.047483516234998,49.838575446869164,139.08222213631916,452.8053753441563
1.3086767222592273,19.25166066422142,49.23112807837736,159.4393913785941,437.8917174940254
1.3332985205962646,19.859612607526913,50.36558722025635,168.159671139804,491.37666796025263
1.3338719513951702,20.27419607295193,50.21172183053527,161.01904585001142,471.1385922399231
1.3262418834379672,20.095727791401927,48.162860365533334,149.35827403806198,463.32086289673265
1.3033068133970336,20.381701804509138,49.680471414357456,139.5331846362831,486.92022731650695
1.3204409964350878,18.979330958391643,51.4900142527669,170.56277912538215,395.6581782289074
1.3107395711699499,20.279329906753176,49.03310215026598,169.1118893228491,502.07957789107155
1.3188969974105842,18.844740759545488,52.10084581432537,165.34856626981468,410.30731618451995
1.360083127819534,22.955384793697075,51.683785351384245,128.9133962727148,580.4726033845584
1.3667101194412719,23.495534286164705,53.18768880582382,127.7486497047681,527.2667163615565
1.297079025750845,19.68712680822517,49.569078218930954,143.69753648347256,399.0830580961607
1.319634916906147,19.222656681203777,51.647813368353006,178.3480450937604,363.2825498520528
1.3172073125981911,18.688770449306613,51.53835146434092,182.28379929801685,401.30594626224035
1.3260538287673829,18.6461778864428,48.98197439851118,184.02900025076733,405.7940465735658
1.3028989887780758,18.604939766233652,48.89155811553353,164.16549799671415,405.1038801177198
1.3378357367288778,20.30252597875532,48.403987121636796,161.97860633147053,422.63163083497477
1.3390537011375323,20.116319394160143,48.594711321490664,172.4375923458113,450.6714182969547
1.3205789942411745,20.34107750417497,50.65126531173489,154.09614537187554,513.875759190453
