0,1,2,3,4
1.230966481181071,8.970419042885396,50.55769635277792,185.13283798789703,189.30926370082864
1.2397430200702377,9.232352222921069,50.281684027280534,178.70004817632523,126.91958567866637
1.2240362293092146,9.347106850897326,51.98987920164321,175.30379346387437,199.782934540756
1.2361765145900754,9.270884963188193,49.497420732131474,177.0832930385966,184.7386515836043
1.2291806030616503,9.574747350882706,49.514901256172976,175.25507669796414,163.58779833146403
1.2535071298171778,9.319512535542566,50.824625688569334,186.86807871093208,155.52096382848325
1.2448636096204846,9.711287043331714,50.416285333108846,176.01543587264626,235.7379072099785
1.2336002717436305,9.344530794706143,51.21442542527916,180.83005047300486,253.09844009450111
1.2196831839600788,8.827074240677398,51.529333017868225,187.07935756833052,217.7104268742078
1.2536306441925467,9.81003574595747,50.24253804834973,181.92914819515127,145.34779478882731
1.2504279548498114,9.448302103786016,49.52943145300364,181.5710174664694,195.2354370810867
1.2056881921326243,9.02609867145148,49.86579704700525,176.72120148453615,153.161932371443
1.2287303110487229,9.172555443856824,49.39511236369296,181.11971209682844,163.29284508720227
1.262896275903576,9.605346290942034,50.776751292185224,177.85999780127602,180.33322940033824
1.2562308900772068,9.648982201028877,50.46897902213376,177.21399850610408,285.5163447056818
1.2268930486961143,9.472605802781793,48.97586881298538,174.58436161646566,172.21340827557938
1.2545044952385462,9.514680356610302,47.946968909556794,172.25481731283412,204.45509071447586
1.2174882933608717,9.301329301335052,50.76804708883056,184.1883552914543,155.23107861675516
1.236437622747554,9.291399358700232,49.38843006531401,172.9743498329834,165.4866761050044
1.2341110193079874,9.660593683146505,50.66383929778743,171.49205736298617,208.0711670240963
1.2412117874893236,9.290092810342376,50.687101958158195,183.059724645171,175.32762527193003
1.218340318904722,8.842325227320947,51.98588058656567,184.16926843398818,151.33753282184603
1.2434220770847983,9.254151299457408,49.218999888589494,180.14964894323487,163.88410370779502
1.2323209877202024,9.033030143851816,50.267408428667814,181.25607027635357,177.98883292220904
1.230037038213224,9.22936296122303,50.1360526014855,173.04683770891563,218.06407116791922
1.2156425745365065,9.35945611953992,50.42139625771289,176.01076797661048,204.97799503397326
1.2365247248096622,9.096722907172754,49.95893064773257,187.7577070292793,195.7489602801007
1.2389067924609931,9.39415478743965,50.78300198604366,183.43777900081196,176.25105040787463
1.2369165317950608,9.451423473499132,51.34854371833035,179.63216969361383,227.87543298629618
1.221484878077808,9.08748015235328,51.988389035317915,177.42859691732627,215.49061215208283
1.237183212410119,9.379402168762219,49.53125337150956,182.58007053594042,88.94425977027707
1.238798622613226,9.380908163674135,51.890441834768154,180.49195375821824,192.0343701152031
1.2169365987822096,9.172547221633126,50.89193909635041,180.66506853403507,269.5374193022778
1.2452871155438583,9.046035672742097,49.150638723019675,176.10965335539265,168.0202084705732
1.2274806948198493,9.03541001546596,50.78130881096801,189.2852525139042,204.18730931167622
1.2289606770998323,9.277935687471551,49.98456976939996,182.06106142971737,173.69982570317177
1.2335238438309035,9.115239808467182,50.433010446738,179.1687871862256,240.27443076600733
1.2109718442074524,9.136794118655342,52.21436429650618,175.06465850866832,196.74768422004036
1.2429211890422105,9.437639099169985,48.57410251865867,173.49813286828075,114.00308270873842
1.2386774795501176,9.568578029657022,51.3099048584934,176.52167042760794,184.80754702107046
1.24669274666799,9.635368849309138,50.04354541915997,175.28033534793428,300.7825920650798
1.2413059543909846,9.31458116031199,50.135441099382334,182.07894254750116,140.47103220352255
1.2291220025579705,9.2820390536528,49.065831113638964,176.66028041377606,118.64811136892546
1.2303832338115668,9.007493748205174,49.486644536584016,184.68885858017583,203.38221570455022
1.231067964834624,9.486348965471608,49.34266378202348,177.8233169512748,213.61297635347867
1.2498877478038974,9.347945010887482,50.80970110992427,179.63436272621917,151.3931834320925
1.2281766768671165,9.616255206628821,49.64968939303626,178.4915290238951,197.34740122924592
1.230550764212205,9.1820930280347,49.68746892108476,180.60284344253145,189.8102919363845
1.2257817648178189,8.884008209508426,50.76077616495183,186.06972528879118,133.22332377798296
1.2557635034690398,9.326342579061189,51.357571205626726,173.15939976763912,299.06683075575575
1.2429259043968541,9.45347993941572,50.418435850006865,179.36223444551385,170.5140650504818
1.2327826537496394,9.202457405115805,51.33454039276319,180.56133332582453,130.9452131664528
1.214206629473951,8.82648906219854,51.943703403482814,185.55927119858927,187.0283732287939
1.2383690507824388,9.753576883601845,46.839743822249474,182.49898995054093,211.64977087945164
1.2438126287196916,9.236627843928108,51.29016724892523,187.01704443388957,180.80775322313792
1.2255232177037316,8.997590954422124,49.688624708880596,187.04637146932828,162.84523705038995
1.2468694949879249,9.307941746712432,51.24519010122027,175.00235290055076,214.8827063735512
1.2282134537532627,9.403657068225588,50.40624897918923,177.94842490874524,174.93630285039134
1.229662558340306,9.221214614328987,49.34922933991826,174.47380558415472,214.73335590415766
1.238361320037619,9.486151913017967,49.98547450702906,177.52836728127738,235.95103692827013
1.2285264511332663,9.020945722181285,51.25794241726532,183.12192234629555,182.70644034822848
1.2383641770303861,9.400943158434615,50.376663029322295,176.9469060330673,169.74513146511333
1.2315593174006612,9.411421325815178,50.69130368396153,175.25135226804576,182.12344129924827
1.2487688731562874,9.39492445001429,49.97278967282917,181.41530680762622,180.45908676099398
1.2293599011264345,9.13288149228433,51.71178061063794,181.4395262043707,183.81994727048706
1.2282632559768887,9.238056899986294,50.881479501624035,174.96468136191154,177.81006668125954
1.2356477171885443,9.195944650705057,50.82969972272882,178.68571195760072,154.44468780857986
1.2238231638553474,9.303876797109517,50.187234072796706,184.777940023345,227.37529167446147
1.234200804267025,9.190348791789434,49.67086789271845,177.50779274893975,178.65098478457043
1.2330904034769665,9.127432831793197,51.917388787707075,182.6151708051534,227.3499778206645
1.225365377929518,8.987176031113524,50.05516410469442,181.64021665481587,139.44982199165423
1.235798839717369,9.305644549292513,50.3469035066614,172.15737710290864,138.09926470256536
1.23719013343939,9.190580704954868,48.58928207514963,184.06473062562358,194.7232921103606
1.2191963755951094,9.202086247689493,50.36543497692258,183.43490434039597,196.35030523911462
1.2388168540967919,9.163294009194802,50.77236846493835,181.6348339816497,209.352423406639
1.2401774656628013,9.531275859040406,49.92716568786092,168.37745913811148,134.84504024886667
1.244261709703502,9.70562160441784,51.677834542798045,171.7817927803818,269.1353650964848
1.2264694334348212,9.270376965514927,51.05908994337694,177.41728062650154,188.27195050380368
1.2388258299749457,9.374688955012243,51.1060029755828,181.12945057516157,169.4579927189021
1.2469211864683702,9.506474564611572,49.12740852886983,175.5119926663254,165.4235851233105
1.236322711086472,9.45101406746879,48.957776209168614,179.6716092374723,154.6995296551306
1.2498314776958415,9.989625610812336,50.11522507304166,164.66601689644818,183.55909342313694
1.230061703049685,9.16181503568422,49.7399035376404,181.48880340601082,188.47560763137724
1.241475761000371,9.342500113456794,49.59585748543635,176.90563820897253,222.33349628841995
1.2290989897867624,9.354047242291767,49.76647241739299,180.59301947843036,133.9516367919855
1.230527590917863,9.226116904145506,52.892669417849326,183.01315337615324,208.3639838328797
1.216405233677679,9.355014292988251,50.816686213567046,177.97604305548498,149.0109956689201
1.2528874185890706,9.67278319440927,49.36705474808699,175.29226217731394,175.26211430443504
1.2391015109973929,9.597363909050358,50.054278681025316,171.58391542843682,159.01134202604294
1.2311494930817342,9.573374008733165,49.26102168161502,172.719292264342,179.37751988626385
1.2266203414851315,9.50216387178645,50.64100148747785,166.52807311953728,163.99735350961225
1.2252668768933397,9.257186931575035,50.05501203235986,173.6732581204362,184.5136974519351
1.2365787578367664,9.395408205927401,51.29085299321224,177.4440596728089,170.54499140570854
1.2301690614837355,9.030186457897507,51.81326368521015,187.63050386946088,187.66831119620147
1.2399288421660302,9.459508604254694,48.89397708863816,176.77434857675053,258.4967008246657
1.2422004819004673,9.681072589146837,51.527665322705786,174.8645548416988,198.6268016194362
1.237481845514465,9.485494396812033,49.977107495119355,175.30003476441615,208.43376581898585
1.2345420421976705,9.169269755951612,48.99960460542002,185.33284526420823,240.0542323564976
1.2332565743882193,9.201868424235006,51.75612949329669,181.01807155057278,200.30179656869473
1.223067381561724,9.120443387620263,49.62555147035758,176.86901491526518,164.49966853966475
1.2423043473876545,9.830701490690393,50.40886429808554,168.3300990946311,172.89178842758216
1.2431897882645695,9.104738319568021,49.38371950703403,182.2294919776233,118.25662677821369
1.2314087834285958,9.016140606158793,49.4293473884625,188.59482506774907,166.7619002537664
1.2512097776554816,9.546696403021636,49.660226272983294,175.89676283355203,232.25963881942906
1.2425155818145521,8.663657233896346,53.10883548337014,189.93331536850883,151.1491399340544
1.2367763624845973,9.58481036906376,50.57588174011082,174.66645379891023,151.30749622247157
1.2420066161790368,9.500270855351392,49.777604233874456,176.4711430122847,138.65729369801554
1.2246786819689288,9.141297314822637,50.459709457338555,179.73063035325566,174.6998453895799
1.2225480640812731,8.83977765851015,49.29435462731379,187.46358210801628,134.32735625953924
1.2348226988537363,9.358101675685809,50.22956639028862,186.62615801008207,170.46360242601165
1.2380683048912644,9.706810890265386,49.83841579852151,175.18474848633025,155.7732171896032
1.232408890220894,9.289972293093395,51.422520353471164,177.97346202539163,202.0125642181526
1.2328865435055136,9.421901377993974,51.46455524154377,179.58648898643165,191.48897433697275
1.2356543828478341,9.610235622467822,50.418735702846604,174.32376327071972,180.0691952605402
1.2261599183481793,9.076786080127867,51.327284223390784,180.52911899236702,197.75649654107733
1.2090500546998872,9.135533834863173,49.969247296944985,177.7709284842847,241.32021874593394
1.2274916268191831,9.358865727915562,51.40891343821027,181.29089506628864,176.01326183219615
1.2302357766069214,9.255987880929005,49.656529200309876,186.3195859660429,159.45094197242952
1.222090989240663,9.026841708080234,49.801025231358146,178.80660903539663,197.53113116504758
1.2451917994091604,9.516230595289292,50.47362515379043,172.23586080887276,193.11544596435516
1.2197301834564243,9.088826743575602,51.83146092440539,185.89630785678344,199.7024581624761
1.2387807287130281,9.356636211944743,50.47249702668966,175.37807702036395,240.06566158475027
1.2196565489208488,9.006883821908545,51.065066146259824,180.15740304947485,186.84496126073762
1.2064646152153748,9.325949581136733,50.835262308414784,177.14295266653716,241.76409118215008
1.2494363439072003,9.605828965349843,50.31639886626601,168.12151998410218,217.7877131877379
1.2356521609459075,9.267561586035253,50.11217525487046,177.3801829193854,173.37170380683636
1.2500490108570044,9.269117803543368,50.391963393740234,183.7145415308555,174.41295143701112
1.2220694030581105,9.178920746320319,50.29114330676674,171.26430184810008,170.78857861359754
1.222645155143405,9.077605552962964,49.85547763367015,185.61697740780085,147.20519889457873
1.2383068179523913,9.475516244157143,49.31851060050564,175.88806219195646,140.04814940629782
1.235966380536635,9.475090516359817,51.24314467507206,183.39354151331963,196.58621344591168
1.2372673353714374,9.66175887924199,50.71352444952693,171.5934072405973,219.10902914120624
1.2358923826785397,8.97245507722274,51.949007208066234,185.52940756385834,183.0218419416397
1.221418026158859,9.103921917736798,50.34067856850915,184.98348158839156,201.34531220285942
1.2506287789954909,9.769874805321646,50.37002393575371,178.93370493900602,156.26229304768913
1.2217556740835704,9.177769618241008,50.97167949658338,181.20126914056303,202.85786277146002
1.2262417819726632,9.195372637266836,49.28945902974146,183.09556223341121,191.2023414982163
1.228148581839436,9.0123207817816,51.226119129244545,183.42481364102056,184.9546478164598
1.2443501957956553,9.198675317458887,49.79456209675352,180.9049144747678,179.0494622730828
1.2361168197790486,9.308197276450468,50.10417449081816,177.83306743892888,190.31579194340569
1.2481801235578753,9.723540302670104,48.914357759715976,175.25241115668825,235.88842982488677
1.2320674231557158,9.069506564708082,50.19283229354984,184.876044269277,173.83305533407045
1.2319735765039292,9.136562035924811,49.91122465155318,188.6977590449757,226.42800614930954
1.240220226719095,9.19831931441384,50.12006503913669,185.4580423033928,191.2657545269376
1.22781982124939,9.331295366545785,51.09799640120962,176.82767431006792,172.51954714554964
