0,1,2,3,4
1.3254295238285,19.3094896693889,46.7698071036589,154.004301586685,323.641860118226
1.39018693165826,23.0222617503429,51.2419746971922,137.188315910119,490.733059412525
1.30909044163226,18.8993968099561,47.7422057977174,159.454520998815,354.698743303358
1.3364739136765,19.7629917572826,49.3336021966687,153.628728889148,335.582540393199
1.36006947688374,19.9278141255992,49.9857343242971,177.712452931243,356.776826204272
1.35980558904994,20.033344913787,49.7961199517061,162.017349265428,359.007750730529
1.34738189943859,17.6811445941534,48.7066003847207,195.815575285778,230.230840652754
1.39363032047489,23.6473314001533,49.862762440573,132.313136921709,343.237475106929
1.33957351230476,17.1780564299476,46.2361773177031,195.031375748751,249.872219123117
1.34718360068074,19.5696715193385,47.2217398917026,168.626829101264,430.170087992709
1.37432117972599,20.2579046170311,51.4378046612757,168.643100566885,366.949588216256
1.33144189051324,16.8461811342466,48.2181296821703,197.339742844577,281.243183869722
1.35382577016756,19.6404357468835,49.8881467244033,172.613650730328,378.083801559284
1.34960363549228,20.1258031333667,47.7971804154568,157.224904648913,364.876258813852
1.34178810639258,20.3583051447972,48.3283726103592,152.847143959707,474.794220519662
1.33736061978205,19.3111239330136,49.9809101448822,175.216924209605,324.503375786372
1.36612000690974,19.7874311222017,45.8625683695568,157.66167941291,353.147708541226
1.37074116383627,21.290879270996,50.5150201943515,157.140912297325,404.25500208593
1.32655410070041,18.9986773813787,49.4813917900994,169.003833183839,416.656659817761
1.32022930332383,17.6161095739483,47.6801936816819,189.162608989828,286.193342583283
1.33024305213379,19.9853276885038,49.8514790162539,152.899158549628,430.942803490711
1.35108176335003,19.6067628787955,45.7422435438227,161.253033218239,317.702084752938
1.32696248479121,19.1095011563346,46.1662791730759,150.691405292321,389.523386776106
1.34787797689811,19.9933073676039,49.370487956833,161.337909886697,393.005161292674
1.27458157589514,16.3146965883117,49.4768742122363,178.229432446345,280.126910750538
1.31180150868081,17.8058054304396,48.0861213739914,176.516882984644,278.306962734894
1.36359264733889,21.2233620077021,49.1234879232341,146.320629681076,325.251140217388
1.34516250226934,20.427631505291,47.7528050925526,158.795461833695,389.68621966982
1.32992229872748,19.6367382023239,48.4686121232351,145.37431740697,344.330224336378
1.34183685740661,19.5428250750164,46.111564645357,161.224708326545,368.809581042285
1.31648737004473,18.6796427953022,47.9295345303912,152.868722600988,368.596735845028
1.39530192115444,23.4409621226785,51.3112616218115,135.18695104007,511.504673080575
1.3622599580732,20.3273105114914,49.3141824900631,168.343808361727,373.636214282732
1.31978364390609,17.5269412608376,47.3967220919647,175.205237210945,242.629423831928
1.34192938691013,19.4844566144907,48.5768241769218,163.475476499419,379.596532379644
1.33728890894758,18.4840360772999,49.0493953357378,178.61797797662,306.742788606453
1.33836022307957,19.1640470496011,48.9921433423363,163.931751700981,281.300030795996
1.32659935400709,19.965063498972,46.6684239366594,143.556436976447,425.250184044142
1.2976973653485,16.3264147452443,46.6375463896236,190.639978960827,250.802924615839
1.34567213334888,18.4189330755489,49.3815063479425,185.858126441732,324.293761850567
1.34605047962967,18.5845029636544,49.0512469655695,164.602831650483,329.37656564394
1.33616630706521,19.5555048611751,46.3463494769257,157.735680880671,438.415006109641
1.34032797927933,18.6903011748325,47.6961713491014,179.080902723222,326.523963716342
1.32769390422495,18.5278914974168,47.4744108460787,170.088967932291,351.012653657732
1.33786446292906,18.4222478950933,45.4866037320977,165.860367183855,348.838988044462
1.3879782307132,22.0588901760025,48.3205341916685,132.078184964381,373.008221429206
1.36271368905589,20.3108445147328,48.9079107936741,161.166172149843,451.93669718283
1.37868396461215,22.0254217232474,47.5293338574948,137.311302924533,441.560221352881
1.38669483405788,21.9408324643958,50.9069991572447,158.929995158069,380.716335675107
1.29450331510928,18.1111606567786,47.0101476513366,141.651368352818,378.560904794115
1.35214757129294,19.80693783963,49.6465202753964,167.511256066705,371.053819370931
1.32898117882507,17.5045600344855,49.0322429686737,192.185269248864,291.957067345312
1.38548702286575,22.1339244456337,46.6634374426516,167.644562195453,451.482190686465
1.33346563953235,17.6573942970273,46.2295648876069,185.358661354583,274.201299118789
1.30588375136913,19.2139436131893,47.358825136741,144.240875566931,324.027072576226
1.35065139357367,18.8607195961855,47.2035313532601,180.802867444883,289.46797671036
1.30992924520656,18.405758514543,47.7973300894894,155.2958395559,318.313000387483
1.34152962639151,19.4518784586273,46.7798678622249,151.772874798266,330.426619644192
1.34045114866784,19.015269392967,49.9900482665441,169.553576347696,409.883606233526
1.3295537518318,18.2104327280451,49.2776135049735,179.984761780452,235.450903969973
1.36845677531368,19.6119451546914,49.5918713850536,181.498296579496,258.469676234384
1.32519623418935,18.8636699391581,46.8498416158426,158.168344312536,351.006384603583
1.35152985215497,18.1862389542575,48.936314962983,172.960578549923,288.405237173659
1.33030058458085,17.4037606335315,45.8126512273,187.193985781268,342.741113163017
1.36509417171536,18.737468591442,47.404413592812,174.489271025671,221.338813533559
1.3372382096754,18.1378286277962,48.3591010974583,167.121681611895,381.907952874492
1.37357180715993,20.1446074660919,50.1237278366689,162.888394817472,327.86278784291
1.36928567591344,21.3885337719036,49.5503632445461,152.035955943741,396.891621827668
1.36022739866781,20.1268773463096,48.1679359013745,164.89913480003,361.147569139031
1.32804566940755,19.227984024558,48.3829264403826,166.312081090416,344.689197377098
1.31298941839979,17.0240520543496,45.7564123195317,176.920871405528,281.446939461919
1.35450857466975,19.7722608894462,47.7197459146809,154.869102466162,277.278705164265
1.33354851105947,17.9326101567082,46.821314275302,170.292855593622,242.654027823336
1.35891567928334,20.6919992005929,47.7278243260959,155.868227303547,413.633385573473
1.34337318433584,19.8979474299211,48.0805274817222,163.012811879898,387.40927008774
1.33574153241386,20.0622460951592,47.4804460478567,148.260264035082,370.562663946267
1.34817827549843,20.1461407165941,48.2502603021307,162.5472395973,285.665004180793
1.30868033287017,18.7471420524683,47.1835553524896,152.591432365549,349.87587685244
1.37207880966568,20.1593729364543,48.7400908841475,161.915505378557,367.304516070356
1.32462902600627,18.3833042504391,46.5084351479018,167.703739645131,366.363501734788
1.33535494662802,17.6527973284983,46.2802384272094,186.655351225248,256.69603519634
1.36568280188277,18.8524584131427,49.2160915100074,175.044445973452,259.327883532099
1.32146239125548,18.005497906657,46.9481468299194,180.128707410963,387.593467366263
1.33672078274747,17.4054323492224,46.3616470047115,188.622174249828,290.933435254461
1.34169895379507,19.4234388325241,47.9666414969359,157.442595190224,389.590557592762
1.34741534664044,19.2852294555683,47.5981640391851,164.860710906795,406.338105220473
1.35321684806097,19.9068863443777,48.7060029307476,170.966018140754,343.365049910132
1.3415715060496,18.1931789947798,48.8373183687782,186.44274879341,305.843982098938
1.31824324886885,18.2284056754263,46.7731426723694,170.082269287529,407.311530512489
1.33774855600877,17.4882805225131,45.7358727650556,186.55355849842,232.163701073136
1.38472391749424,21.5442537694254,50.7207207933708,168.394557101205,371.889254273231
1.33105827068134,18.8447462192721,47.7035483945953,162.450425612993,344.122964615615
1.35964958223414,19.8985704982794,48.1337738117905,161.685000850928,334.176298532084
1.3647233200943,19.9479245641362,48.0143530778807,173.940231275465,311.195102035506
1.36388034421868,21.1050957123961,46.999687224523,153.615221417892,422.442136276433
1.35122839562432,21.5672049095056,47.8038870886505,144.073029350609,466.261786258029
1.33293070551898,16.8096568673916,49.1807486009984,200.842595273726,212.065054140952
1.36266499932769,19.7556500161273,47.8833179627397,159.074925643316,274.246284119816
1.36397141970809,18.5707855517584,47.7960520540579,177.803521900941,262.806807048807
1.35461281980974,18.3973237270913,50.3129790274529,174.447127226203,269.619667203722
1.3533417131916,20.652968690166,46.5926321722656,144.034143184936,385.194250488586
1.32172534107352,18.731094453242,45.5566788214371,157.798731935985,313.110952543449
1.32980248370748,19.2339355089355,45.2706931209248,161.882895462934,373.462142545072
1.32670232448495,18.8572962401574,47.8762959589894,164.853264104726,376.945355185089
1.38754719710764,21.6558499165614,50.2729707878816,164.295627575859,375.464359552441
1.37620331047739,21.654719420835,47.1685461054339,140.908824054799,359.179612140645
1.33297354970254,18.4272270670287,47.7768343360303,182.867877931309,281.206059387909
1.3091676498766,17.7069560254325,46.8423221441758,173.063698553093,240.717362394633
1.3590146318205,20.0765672934505,45.1323253883747,157.871879676442,308.611779031658
1.34775017647722,20.9710830566618,48.8926688342401,140.864531344961,401.897655658269
1.35470951355483,19.1457511440465,48.2512349081107,165.023747120286,310.007324170137
1.35516195431578,19.9275781313048,50.70108534678,175.902455588017,396.420757643762
1.38510811548819,22.0729883961194,53.533455452901,173.104789028748,418.84343278432
1.37558075832034,20.5944332719755,49.1994239447999,162.679711502086,326.013060277423
1.317758835236,18.3972992983946,47.5744805711985,152.440442983198,307.348993957915
1.37431007304685,20.217347075617,48.7081243975167,166.171371892882,313.858763087154
1.36888123293977,20.1438099524106,47.6894747649429,159.282502885629,236.578064453888
1.3309401103312,17.8985975117862,49.4880254289995,174.747148206697,268.25656810526
1.31772492996562,18.4501696435684,44.344620892857,168.121961277901,292.526777184168
1.34541754798256,19.3766775597472,48.5159400973581,163.831047189406,306.270805424882
1.3308143542199,17.1752546184361,46.3545636762263,196.765955954369,184.106876985641
1.34328820446435,18.8402640319977,47.1938592701577,162.52335796188,334.220329274733
1.30797790908142,17.6682467701178,44.2510592621441,178.681437597059,324.496276576023
1.30707865615055,14.9996328629191,45.7218607785204,216.161706311104,201.866273956384
1.36429921286263,18.6661849643966,46.6727610026958,177.506825101981,309.027477527088
1.33777400725221,17.7730930684928,46.5477776776086,184.166592313047,291.58980710216
1.39237825694269,22.3155564932577,46.268208833966,143.401572507184,399.173761404922
1.35646141241399,17.9517319343387,46.4231435846528,180.414879083815,299.351759150825
1.34544305275582,18.4881572939795,49.0103925827591,190.630667027052,323.148138935331
1.33536228470586,18.220678545374,50.4069648437721,177.323796390446,288.229330236423
1.41282920419526,23.3356619894977,48.3106270243802,141.081659980509,366.269486167126
1.34341366355235,18.4248956431029,46.998314737016,191.370438086691,284.237174031042
1.30521289561303,18.0956373082146,46.8087583885433,156.159500665425,289.262374104706
1.3647801817646,20.837888145525,48.966566779942,160.621893837165,404.442283133063
1.34501640717338,19.6525207054821,46.3814214002915,162.214597946244,298.859280405299
1.34436445022617,21.653736726399,49.9864496547564,132.062079644467,358.116038561727
1.30904583591148,15.7170631393978,52.3857386361002,209.0636889521,226.340610708036
1.31009430220089,18.7536005377985,47.4300634003498,155.611391508103,315.385326153139
1.36493037345594,18.5138034482712,47.5888945609194,184.81544207327,257.569604218682
1.32684858268116,18.7250557896962,48.3386701274312,169.42642617725,365.450327527073
1.38406643153929,21.6584045673996,47.1247895153733,145.572860238632,461.665817146311
1.38440057185134,21.2845179520999,51.8438099620895,170.369272825684,367.537746124069
1.36284648263428,20.0299035910019,48.2697668708159,161.723807781423,404.158988514971
1.35325727118053,19.8703422922956,49.1854893849327,159.435565542476,415.489288810938
1.30825753626059,16.4288249853807,49.4246584974613,192.995722801616,205.394794890387
1.34976873682216,19.7981701424565,48.0746220085833,150.014490432557,297.611996666704
1.31884155400479,18.0736566615514,47.4580828599708,176.158053803877,288.317746461125
1.36275009284886,22.9609756791875,49.2138979603838,127.115038123205,497.948565399129
1.3574483601489,20.9350505750349,48.9752726730487,146.655391237485,382.098047781719
1.34390462562001,19.7028089415194,47.0242620895863,155.954260220253,376.267527748179
1.34334174444092,19.3541959731561,49.8625451698331,162.975465640233,330.357041118682
1.35917970064634,19.3273941127108,48.0529159063695,179.465382977912,347.052469872817
1.32160682667441,21.2086136910392,46.5197697494885,131.369128548102,535.436580176921
1.32471570073216,19.7501806284348,46.8440621283497,137.32493116687,410.769793216959
1.36663713516793,20.7727977018305,48.3254799507095,157.703056262521,366.015900699435
1.31954905975042,18.1906195333532,48.4750618312637,170.281727576497,370.884353918918
1.32774519031235,19.226811137019,47.0097114489493,162.372779774996,272.60157219594
1.31653382866999,17.5457503903355,47.1845665283555,179.235555615484,366.869768141464
1.32210771126553,19.1686253126853,47.7447409910067,166.524057243357,432.410770431055
1.34316695974817,21.1572380147563,50.0657741656792,146.993344237504,495.589918219165
1.34620554102367,19.4356523790124,47.9362066004225,148.854771612016,385.0922167192
1.34945425395291,18.5010365627296,48.7568709001179,165.43395961344,242.682162805555
1.32514510216871,16.6026138844328,45.3526814363269,201.314973843522,181.983107965781
