0,1,2,3,4
1.35268289909946,20.7454656655464,52.5964233927686,168.850067029483,434.202085295231
1.32636594310685,20.3772570236702,51.9904424099925,156.138427574472,423.398575905095
1.36952398039863,23.4961097696811,54.5534575399827,138.496630492609,461.908295149407
1.34403930160289,21.3999004043788,51.293006672643,158.212491340547,516.16589086092
1.32499439438664,21.0383120267873,50.2556807767931,150.578090427015,475.872513419788
1.38251510803463,23.4534307378721,52.3066261001666,133.186700868959,491.767287764401
1.35145211451402,20.4213634848799,51.552589887762,161.651619252212,385.3305846333
1.33159445602755,19.5886184580046,53.2470981886434,180.226954578934,319.453600575952
1.31922787431395,18.9184563509251,50.8150070072351,160.795154000005,413.50965653945
1.39143552995445,22.3606886117578,53.7855880502595,163.957118557642,499.213255886311
1.35999567902217,23.0303916508115,48.4254802206164,124.496253880837,450.519666139176
1.32326392286806,19.8059064149074,49.6739814567554,153.429112781977,446.131079647598
1.32333018740819,18.5450243935528,49.5542364008219,173.772370857446,403.592177584491
1.33608221683352,21.5790525518552,51.875893607092,145.956011735272,483.814134608155
1.35377789209468,20.8481378498803,50.1882196574977,166.25465099265,459.038296197754
1.32026042959881,21.8282596643461,52.2896564903629,135.875456596881,535.76763660218
1.34034222368162,20.4209737252582,51.0243955223891,162.899749066338,425.655036820747
1.31397922882244,19.5967462637439,50.0371740051088,168.981533853804,460.523706301712
1.3673686113689,21.533963607679,50.2680925237593,163.674810708786,488.187812662261
1.35206737365449,21.6723577046584,49.5401821701864,159.209780770331,522.138022564704
1.36310844129662,22.945420929798,50.7635530984883,146.260506377962,553.748984988491
1.3285573305979,20.5786431506648,49.4488078122778,153.415182598819,533.43481537097
1.38536059495564,23.0873049322281,52.2533232336268,152.677094889953,465.190816774004
1.30918436410944,18.9572721216022,46.6945094268324,154.023572751721,329.643586965828
1.35766623775108,21.9686400661706,49.6542254248984,158.277013788866,478.319365332994
1.37155676069237,21.9623907088248,50.3740750228555,161.060463299182,472.783009418026
1.36343300978072,21.8467547613045,52.9509934850227,162.679247925135,447.361219507983
1.35471326236146,22.1515924075707,50.3341131980171,151.587236716578,428.199230545528
1.30759394571532,17.5018523902495,48.6514875013624,170.746787009312,350.039831071525
1.38256539160927,23.5683580641257,51.8611427129819,140.176602862153,573.210149404483
1.3864641270543,23.1154259307184,47.1255208966803,148.046879227401,543.463709399691
1.34994510567675,20.9664293693392,48.5589069947496,153.787451746779,448.829716116842
1.36643661424207,21.6421597400538,50.2970860252337,153.252712436499,447.884796815282
1.33083752670301,20.2833983996373,54.3599597621614,173.286268624034,464.024829909259
1.36609666700596,21.2279622903091,52.2902694886398,155.566802236137,418.492689553125
1.38940344871937,24.7758260287105,52.8840465499476,130.9519918925,535.804333050868
1.30013590098877,18.7668530108408,49.1612713107962,154.422391987515,473.345730125695
1.36375670197333,20.6530689481076,49.7290624643786,159.531710286778,385.059696567073
1.34768753308984,22.533639435602,51.4601998259307,129.80049522097,522.098861567068
1.32175515263838,19.2865324022429,51.2389208558031,179.36010398418,451.842886205989
1.39093646961614,22.8110283015486,51.0316914830885,149.001014180067,550.785975336163
1.3399843192085,19.0428790917332,49.3393214632844,167.68873044955,463.358606371871
1.36273562435043,21.8724144880716,51.0852359596964,155.146158146152,497.373749700376
1.35902844973633,22.9666480021377,53.4100307011326,143.162603003111,534.895742118987
1.36143800336895,23.4487390322372,50.5792616381213,137.20437265251,411.298564028657
1.33880735047487,20.4226101102214,50.6394684135044,152.788274463755,352.198215079715
1.34961445879393,22.9268848020253,49.6011224778982,131.698139128727,542.911082196865
1.41082418343097,23.5772514314268,51.0997129622713,167.051058765461,517.431635596558
1.34664493649199,20.3763504623908,51.9145602775658,163.276402241809,345.884609283201
1.33017232574884,19.4251194053605,49.3003424799962,157.851539465716,465.03986711949
1.36393851205991,22.2352715015493,53.3433235102711,145.844302143037,495.265185547213
1.34461748488204,20.6848350920134,52.5937059426847,158.118790930356,400.756288728369
1.33483571444503,20.2843760034862,51.3976190162561,163.706326195898,473.751631305639
1.36620389868444,22.3577674900123,52.1116446055812,146.775191131828,556.604259874871
1.34592415479714,22.5732333433117,50.0467953798024,140.172273195604,530.13374395205
1.3639527041875,21.0137558656527,48.5304721869125,161.335432967525,431.536688746359
1.33915360300355,19.5833311720642,50.995293580814,181.146321823353,390.693664875495
1.34202550927686,21.9804247961391,49.7483292646986,133.883163553525,509.16341077314
1.35783138546632,21.8633180425633,49.4143065410521,155.832105038281,430.351136668821
1.35483729558704,21.2765543370406,50.7551059954986,155.078806799316,362.923913746458
1.37149737679285,20.5674020197721,50.0653322397837,161.941177666073,479.746099118125
1.3708796074647,21.6916629372151,49.209125432586,160.985292504919,430.738140872033
1.35916178587154,21.1007783954402,51.1351335632247,152.749062053225,577.170868549912
1.35543855878828,21.0637727744947,49.370532163085,158.891053108034,498.482365403423
1.33412047914288,20.3034171659916,49.0441186703177,154.030536326849,378.24748643084
1.31917807994212,19.8031395306436,50.6024532638617,160.014872272553,413.770261369688
1.41801802714289,24.1300945125328,52.2023791645429,144.550521186258,496.90548836473
1.35113673563154,21.9159977218363,48.5558057431122,142.372849789871,496.68390515013
1.38880651603844,24.377363813955,52.244261023835,142.322048972394,480.846808081922
1.35644428938586,21.8300343795358,51.1894909720184,149.996270939833,476.26374766939
1.31941118728784,21.6754923942064,52.9171852368541,130.795936962309,517.186423683575
1.35255325645088,20.5689845751533,50.492411834421,154.057630334594,528.402146002876
1.37461844357609,21.6886616619986,51.796083626143,168.241075171454,458.714334537028
1.3638258473606,23.9507018259993,48.3642689660301,129.330389125235,528.462978337308
1.37761643799137,20.8615348088738,51.7550083973903,174.879334321819,462.958319194512
1.34245037090003,21.792555240235,48.5441986813596,149.116522784948,579.533602330462
1.35367741723762,23.0568591821166,48.4585306260357,123.101894111343,548.391014637438
1.3682269249789,23.3358260995901,49.5370993293286,133.508096651411,562.7790017416
1.32274237193205,19.7115805167776,50.7611760182841,161.728448462754,353.854579411258
1.35557358693588,22.263625240543,49.7962950546819,136.891288506666,498.467248643206
1.35542560973506,21.2158635280656,50.9921932628018,157.831924904933,353.492550504937
1.38082014114782,23.7210518518324,51.0925388735764,139.997831591107,512.697932424332
1.33021040778487,19.966609603878,49.2982378560954,158.220353155114,459.612082581393
1.32398008714009,18.4173458508423,50.3851263691885,169.27653289041,374.46553415774
1.34732698793973,21.8297792516293,47.9828821523031,147.616770928811,478.573266955385
1.29240420926297,19.3417513934163,50.1578664026905,140.015940580272,439.724521120323
1.38799793374066,24.058222573849,53.9038301120358,149.52894212126,538.46841163649
1.37840089227785,24.1475363778249,50.3600843164808,137.312797197387,522.064090727259
1.36267829907593,22.0076020723688,52.8246548478058,165.081451621299,471.728657940739
1.32285998539219,18.7708441743494,53.1906561799916,173.344996941298,355.04205941101
1.3744938622091,23.2138390275658,49.9817237203529,143.408735692176,578.917320641384
1.36860029384268,22.6803064714538,48.4363116243234,133.401334309645,514.696447201259
1.37465050991564,23.1658823811839,49.7193298891263,156.51824691719,503.148881193913
1.33727844438908,19.7209324417884,51.2976845314056,165.593406525093,422.787147003692
1.38086316332003,21.9694915833295,47.8671525759716,146.479338446169,537.125685295249
1.29580522241808,20.3710246376269,50.4678440755447,144.519934654325,470.993991409453
1.35340656140255,22.6535241176769,50.9011680213448,130.811214174796,552.761852914413
1.32839020255614,20.5754624105,50.0428291642874,159.560997294217,460.706658777299
1.32778659863259,19.2071416307335,49.1836865370451,160.791993132389,386.453193812217
1.3083859429438,18.2723113992054,49.5183598172349,170.909496721118,389.854810668207
1.36183553048875,22.184928385097,49.4520962760302,141.892141062139,498.491684093751
1.37235270699571,22.8167428833803,49.6683788494003,158.171358359781,524.101693484572
1.33425954077692,19.1570997924939,53.0250202992359,159.601575615504,374.595437437494
1.38876921992133,23.3021289129043,52.1554034393061,145.054274706492,505.686463696452
1.39812992117727,24.7565867878701,52.2673785847339,140.270318526422,562.645590141683
1.38809237135319,23.4475907921492,51.0940841382682,140.206724035366,521.865482101485
1.33185110515571,19.3922715472418,48.7232426253332,171.607870809138,417.351533130862
1.40458452092437,25.0851591529519,53.2430039447632,135.725305024483,560.597584345593
1.39316791870752,23.7198831693324,48.5638931248118,144.348362888372,514.018810615694
1.3521797606875,23.4380508840181,51.4390877228436,137.175518081939,605.875060462108
1.31951225167304,20.981796079118,49.4112681286727,145.28464653092,429.384148157758
1.33406267145869,19.9514958110828,46.9575774490409,161.02354193775,383.390041455101
1.36483595632188,22.3904214253499,49.6709326107864,156.723322114617,523.82412500011
1.3019761702678,19.5622334410597,47.512917764755,142.484461545344,415.065331188467
1.35512374322669,20.6560375990485,51.7710577886331,160.73772316196,422.967972545009
1.36372832945844,22.4734334400012,50.6142666274597,148.026445902982,488.913072390312
1.32638428060259,19.3847684484016,50.7366703717585,179.898992596251,383.3266721358
1.36163043992126,21.591155670934,51.6907794496863,169.138692167783,454.968392422061
1.35539274063414,20.6232523464957,52.5268437911844,169.627651214915,403.849093769067
1.41644135353307,25.230840946184,52.9300597619654,131.280011933487,586.110274451244
1.39515469122217,23.6292160150654,54.4397574143056,154.362999911143,477.639745609604
1.29616357367811,19.5663026371457,48.7589675057653,156.025477362655,405.453423832896
1.33128799566357,19.4026233231551,48.968920698838,187.294585584033,366.408389689618
1.33880165700188,19.4454235162966,52.2525926827128,173.322813306968,421.942214616347
1.37067772658504,23.2467823983364,50.7343766590888,135.814460622853,566.930922492805
1.34663944619218,21.7878099222237,51.4556700813538,148.287682893313,526.10366243051
1.35636044911075,19.1614017275629,46.5809985143146,174.049339186096,362.115380930694
1.36487454913979,24.2146833994474,51.082352012658,140.549519465644,524.785559673512
1.34592640761514,19.5341043896217,50.8018425046014,179.509701097645,453.102399282784
1.34896315812054,21.1693869282331,51.4499620846143,156.325712924446,490.334056993328
1.37490767168913,22.6208179633645,51.4977880757751,149.695600945542,496.848931078225
1.33880919902037,19.9345114017146,52.6105560220024,163.09313891581,443.667253188999
1.35997131426748,22.2439418202052,47.8903448852127,147.390179106428,468.17251519508
1.3686929909478,23.8197136588345,50.8450972237368,139.794544631396,563.413208549446
1.34037145577111,19.6564931142415,52.4926498962561,169.346226244908,407.18188721848
1.33962943559477,21.357642411093,48.9796138495245,129.221036245929,508.573635704711
1.33072065964085,20.7523873056251,49.0486378066259,140.629444974086,408.321104063663
1.35897480137704,22.2325282746647,50.8346284011563,141.649222044699,377.531940590065
1.32875308025154,19.5723040890137,50.3154475939985,160.388073285198,398.91000300072
1.3167130336776,19.4328048029036,50.0870535273387,161.993830413975,376.500210353166
1.33528502074322,19.9412217381218,50.5917063806611,163.218901834579,483.992049315275
1.37091523264432,24.6812720448264,52.3421409610276,127.018643080584,616.015110526231
1.38260560579894,24.655850553696,50.4656339439796,135.580489332515,625.400552289808
1.34812327047022,22.0157116576775,49.6629919598209,137.624951422057,492.586149911984
1.36070193701283,22.2868385789619,52.3400242164906,152.496488170336,544.209465980485
1.32128054681372,20.0231169598305,54.023606583679,175.770674258874,441.431137218515
1.39250732611084,24.7356141188126,50.4650308782455,131.433697233329,591.921435921225
1.35703211939689,22.6919153240864,51.6256329186933,140.383230361274,448.163267264815
1.35246667000669,23.2752419641516,51.4780799060798,131.518228301803,539.96706339082
1.37952326158079,22.8406080572682,50.4901147828641,150.417648585249,482.316168816138
1.38670343810295,22.7282469037194,52.4554894257162,155.896446101812,506.329264095328
1.35189644731311,22.395409046922,51.267097247212,141.933226394412,511.777542237739
1.37167990569136,22.45271643358,51.4528346364348,145.63544271278,439.217011966875
1.36338938923045,21.3857914772304,50.8954336482916,157.127546560967,452.456011822733
1.37258287380111,23.2964018912261,49.6336094313256,147.397809878355,494.808649237532
1.38093643426768,24.1654472271781,50.0705805406975,128.404967408911,583.692345980714
1.34703032139015,22.2183040479918,53.5847339133567,152.809712317128,549.240531581989
1.35027287725267,21.2824085660022,51.2856965124533,164.054442493464,447.536231202218
1.3668910384388,23.4176357413512,52.1184030271523,122.019588303373,482.867652665741
1.37483912496314,24.4775013036881,51.3652709199783,137.974679288638,527.347271931885
1.42834828502627,24.3640243586599,51.707414204908,150.715526614174,530.577784733686
1.35666132860885,22.5177427122965,50.4965034380777,152.567345575687,514.021390518298
1.35398746102313,21.183301080888,48.5710357145654,149.967877082353,405.285782932484
