0,1,2,3,4
1.213419356847941,7.03195720322498,31.898702067192875,350.71102352033233,654.2056203984358
1.2153399665957723,6.653726782726549,33.472308122287195,352.1676219137618,396.2682163442285
1.2244532165135311,6.579273801327481,34.214312076758176,356.3609991464,412.06690575982435
1.2134828243971176,6.581499899692346,36.172238124321595,354.7429516289688,624.4147108549265
1.2268387687272704,6.804880590230509,35.185034900701204,351.3857208753701,526.8415366666535
1.2271246968250675,6.369341404492657,33.25597486717207,356.32199936749583,478.76540270028
1.2034388709183428,6.8308939316906025,34.19718834791646,351.72717847273486,555.5083930005545
1.2342974731754284,6.897128658400673,33.623424801286895,352.99409063785845,412.2656979184207
1.2106028182233137,6.823531799289964,35.75733396997093,354.58023268928144,403.6054840240307
1.2380069695586382,6.744079181257595,33.25257183467156,355.0071926656515,605.9518518321022
1.2057682167327806,6.889340639907414,31.653477206943258,349.7457071079875,421.4395858672653
1.2148205569941468,6.5979189702023815,33.1298108321185,356.16763388531035,546.0431500000805
1.2186693568332632,6.626388298556971,33.97062559001606,356.6184767834467,565.8292207300905
1.2136912440054188,6.772816347643072,32.70406294495258,351.28279157818736,490.17783725858084
1.2205322114383508,6.5482335492507815,34.498440054529944,355.2027767401612,484.7131370737318
1.2330436268640204,6.655096646335215,33.26865164386463,355.9316147096114,439.13370412836196
1.2276847866226581,6.6983935832969275,32.827696322846194,355.35334671691896,552.0236165196291
1.2349770882342472,6.528238784242019,34.252913778865995,351.56758777282994,438.4269281703248
1.2205364430602614,6.726186797484116,33.46025077364652,350.59183131697915,473.82659168616493
1.2004379790006254,6.606931632620655,35.316835296036196,351.87292484028643,389.5254153681504
1.2113594415577102,7.06362392657615,33.540225299780154,354.54693454513983,592.5045406586297
1.221010445072098,6.524658528785976,33.90618292779382,355.25265886408096,395.14551710936814
1.199251980469382,7.031325589300934,35.821742404318734,351.53632391909986,612.7369285756249
1.2349538086492045,7.052464787484236,33.183295549305555,352.20424761055864,537.0832568951031
1.2026628243785786,6.759897904087008,33.34415309600708,354.48800104759744,464.26426726378537
1.2181321463110935,7.166656680246602,35.05189992676052,349.76570282853663,456.93682753445154
1.220949419133711,6.915949483293829,36.03808764332057,354.3330237218282,541.0179247464426
1.2333406576900183,7.473159330460298,29.36214430833173,347.1946150650294,557.758337726957
1.211235445923856,6.913883723202329,36.96633966130135,350.91724002627797,591.1469325893651
1.2418849492761654,6.647576346322517,33.41051931876337,350.5402829344372,467.5143810623647
1.2105808307924133,6.8191063816671935,31.785318302995627,347.56845035285005,541.3743873179225
1.1854566319402717,6.537060537512053,33.97452142718129,356.4612193286947,485.3570804727151
1.2066590678902396,6.904896013297046,34.977418480888296,352.87584809213877,596.8436883885664
1.2264638236961818,6.892287425698611,35.88100432074356,355.15273602316705,571.6355732149055
1.22004211823164,6.878392770519326,33.298603183127824,351.01472436349434,558.3635143146141
1.2299183250868106,6.837302203979488,33.91856577166605,351.1926835103781,423.3946174344242
1.2294425088529608,6.94089321197575,30.972999047357227,353.84688878360885,512.7127859255604
1.217125629246033,6.912773100847591,33.98437736725227,354.0216060219516,530.8448217999586
1.2295396295979364,6.501029495936439,34.061724940205686,354.60126928238714,491.0256448420218
1.209592167421861,7.0698780010172415,34.54186341953424,351.76429047077033,504.7755714598635
1.2065137073040557,6.728870944136597,31.627316640921343,353.80921565240595,572.473682110734
1.2240084576085164,7.009056006404491,34.02401256453981,350.91176732820395,470.9722801916937
1.2169832701124845,6.84632648636186,33.923479147404336,358.2476365243692,593.5324854995005
1.2119444615735036,6.991432313230222,34.11778262746269,353.1571893867501,701.8582097660735
1.2205187764347731,6.594804237857718,33.858975030377124,353.8737373632484,452.64603571880025
1.222449513673845,6.737006921939164,35.03834912944698,352.93922789267367,435.0240148023784
1.223365122180437,6.962735902252555,34.651807513873734,348.7957200463672,520.0523529762723
1.2073911395952117,6.550612100918156,34.19622392152484,359.3927048443426,436.3440122446377
1.2210827175167611,6.966019146316845,33.12084272023797,353.1419494931296,660.943838659832
1.236814604663538,6.480805461876095,36.105143375046865,358.5849338003841,511.83834534368054
1.202967916294223,6.346957044049792,32.253283872193805,354.44677293999996,362.5987032299451
1.20810133179509,6.824816817347083,34.24586428799906,356.5456320958852,575.9494258568844
1.2315294899224618,7.2178244423871805,30.642181734671084,346.92209820095775,608.2622293902232
1.215836815606488,7.003439479920795,31.585564883408463,349.08055954650945,466.64527353211116
1.2146495436229872,6.789549675460359,34.64338449520994,357.15345509902284,572.027718681505
1.2236407620682566,6.690286252419492,33.039131422514686,355.1406586410045,470.3090825290342
1.2076695775631725,6.704241757223652,34.21245116016261,355.0811210764133,474.03263290117354
1.2381893309738614,6.582819957212844,31.150681346001384,354.8589471666801,367.2608846939359
1.2114658978661623,6.8271214022276085,33.495195880705346,355.3524781993677,419.40766054160383
1.2038570402113256,6.490192635996771,32.17830125737677,352.25296500151626,516.197169455799
1.2238891056395038,6.749219829494334,33.04878974034036,350.6068552306005,536.03301536429
1.2239572551698772,7.11165082993103,31.932504753928573,351.73942379550755,525.9865150121104
1.2013410283253045,7.031363067247362,33.50132909914768,349.65622598090704,520.9470457613133
1.219451933954279,6.949382137132773,31.076717440965027,352.50243384417837,495.12721483335866
1.2132294500678449,7.2252353720031435,33.25846911907674,352.18139506885603,524.620157857793
1.2373855467258783,6.904442328779494,33.090650642167866,354.0283359600676,538.4270731716979
1.2141309950107262,6.784716097261119,34.724426655157835,352.437266682658,571.9337158883444
1.23639458170789,6.7721457328212225,34.158429580450616,356.17292202048384,459.2759566645624
1.2172052819944628,6.190431462218563,31.92638707405815,356.03851020074035,369.13443151312794
1.2322534970395636,6.822214834607903,33.89429265084239,355.5044705517509,564.8882390163674
1.214925434456921,6.398664206206578,34.80890202490117,356.46594700079424,392.9458168586927
1.2246310126216007,6.698143102201001,33.30279464193168,355.1841655014974,430.25476949591103
1.214780297353137,6.629567977228914,35.14921030108931,351.1581400318743,475.67917408246774
1.1953818013294637,7.088886253837802,34.20415520191865,352.9677675266821,608.7743540041506
1.2164366910496658,6.832680441598051,31.935561643753136,356.0979619826608,570.9272226208732
1.2173124260385975,6.594989130328819,34.21821309946905,354.30930288882945,499.5368093375943
1.2243426889835116,6.490170511340624,33.27291751608229,353.30785540688663,470.63779037240835
1.217288095492394,6.7323094588033205,34.37521220616489,356.27234417841464,581.2280661159464
1.2282559316175234,6.236412904704376,33.68883302691991,358.9890192579147,372.8376638353924
1.2096369099893076,7.188587351311568,31.97853924618627,349.65020820083487,596.4177670997145
1.2099318354097361,6.764756726862893,32.06327030165669,355.7686591201907,392.0257748746858
1.2284205273864446,7.231289305282797,33.00894246152888,352.07440448230807,556.9840854419499
1.2341293722912412,6.342582239607515,37.24171687845421,359.44884449576875,438.6691845593194
1.2170083596540915,6.62946284239014,34.01674279592391,350.1927987147261,637.1129159310022
1.2222965074808356,6.732909583608253,33.524631246975716,352.54403738361225,430.76154593591286
1.2261841140772445,6.809292384479606,34.56744002311052,354.69202507708314,466.24184712575504
1.22502771552441,6.6040429230568325,35.424231757672715,353.544831144014,459.24500126685916
1.2075163623941967,6.815346842678216,35.131205300944195,353.8590907453065,497.0819082764304
1.1988993230892975,6.894609353566612,36.184829925409296,353.95063068498905,544.4114369023227
1.2181457890600687,6.536144237370394,32.99739844927625,355.23862833732426,496.1890838263591
1.2215806189111507,6.926307153815257,33.1027602203789,352.46305028570873,476.07701688909043
1.2245070214500884,6.733020236714513,33.22929710408999,351.36969288318346,454.97557927477584
1.2074963311237599,6.966617395133496,34.37476186377754,356.43456358098206,501.1868292195958
1.215522617307872,7.033991657848718,32.786393448000126,351.541612945231,574.0644576031448
1.2146163069518146,7.346798093765686,34.530031812470746,352.60591632973,601.6582699781552
1.204035155657115,7.086819063541725,33.784801212408226,349.298593202148,565.6021671767355
1.2062090609878342,6.374660503275632,37.04293715026385,357.0565811923897,483.18732119565817
1.2268603715473936,7.233058196626374,31.792133127713836,346.531829303364,604.7519607191201
1.2088150805444997,6.865836199468962,33.04193605236042,350.9236392702831,534.7175330154689
1.2253120662808914,6.594685461002305,33.75552497179769,356.74998712689575,478.7547134923807
1.247754185149446,6.546972895092607,32.27806751563347,358.2223886278013,447.29179185986385
1.2209645685131127,7.487419961145644,33.570566707187346,352.04340164377254,616.6363129777461
1.2226776500658632,6.874683616662362,34.32286907445952,350.47176986840293,542.197167884048
1.2068819177095818,6.522334002534147,33.9772176313792,356.62274725245607,512.926834214881
1.207877876331463,6.656412912641918,36.482058929180575,356.0341479298478,497.7414701044234
1.197808220407098,6.954035191054617,36.934991954214006,349.5048543777535,537.6058124040935
1.2173504170878413,6.7275424198404385,33.587919194151524,356.49049728289106,429.27357573694877
1.2379538702213124,7.212525799699144,33.9446830826805,358.77478467854803,570.6270786642228
1.2124998340040476,7.057005673914708,31.96655958661932,350.5198856698955,584.9087055689558
1.2238100092994524,6.2247466432359175,32.76294285299039,356.3421666245215,431.31943669519876
1.2258040468853373,6.3964723640106085,34.86742121434277,358.12234661719845,407.0332623418979
1.182233321810605,7.060980160053992,30.53815675682429,350.328924661241,573.1546124066815
1.231855223658658,6.680276923449943,35.75649032007828,358.0890694884068,476.2898252016528
1.224931523766516,7.125039103194298,34.07381386568636,354.8003290661402,562.9997042989874
1.2179077082338703,7.2452114377765096,33.60605478221077,353.8943959547431,461.47660679364367
1.204470632593093,6.719531363918805,33.83044649572507,354.63161707914,522.2155814645382
1.2201813535356556,6.923014686953892,33.7542397387708,353.1930406462584,445.2894280202047
1.216481978869115,6.344439802962461,33.89490430565661,355.03533615798943,398.19306064998216
1.2078722542083309,6.749126316056593,31.419078977324382,354.8039962209344,410.8544107837503
1.2446912405322672,7.393855637823961,32.90377527012248,353.7596585904428,526.2604561251511
1.2199317690656906,7.382408032924417,32.846457672447066,352.51368546432946,590.7864803844064
1.240947406673552,6.7451363911286535,33.33526658001967,354.450313556579,550.4567551821488
1.2176922418544676,6.395867617761693,33.02610304918651,355.7040386701125,459.58912351563134
1.2054699492543346,6.91485034076814,33.45175023348738,346.74685443809597,655.7203865086727
1.2272925303801014,6.36876376262338,32.53800893597049,357.43318701626595,468.196894997723
1.2388193785372774,6.580795385209524,35.36646941553192,359.2220552443842,343.2727217827815
1.2257242372182837,6.729037099419932,34.77175676918216,352.87347985232196,531.7455645058568
1.2178239874082717,6.564001854998,33.76634685199688,354.82364867039007,514.6341944742454
1.2200526800954197,6.968158766853762,35.60633704461518,355.95796307424547,537.0855846533517
1.2210639589208674,6.736315542382106,32.82532548436735,353.0441154768432,457.0413289440949
1.2167386020862625,6.3415227693607354,35.26406193728886,359.27810981683035,431.19430899527765
1.2314550980879435,6.730983178941,35.288008672150156,359.176558252317,457.6574434931439
1.2147377609676893,6.940294430715271,33.7574205954956,352.60015570073756,615.0013945374866
1.2446549156774855,6.553501121517541,32.67633513037667,354.8783360699981,431.19630174373003
1.216054318040625,6.530172547298641,33.705544254116475,353.5420546917097,455.82308728053044
1.196718268454163,6.8161175630222495,31.602797051310365,350.8937941839864,513.4548481055914
1.2212929044476732,6.960552098035796,35.89870874092464,355.54404415645377,636.3253848978139
1.2154084797810907,7.076733865215087,33.25184159436681,353.0502215955222,513.5084599388565
1.209320804387472,7.009583804058068,34.79523661259431,353.7139433646494,515.2521230978873
1.2049072891816885,6.708644942249639,33.613499145491225,352.53163574800453,450.6951205373741
1.2273965530472009,7.085346998898222,31.408187688172877,352.5016325378158,435.79061028643275
1.207508825209787,7.166556530056194,32.81587094721567,352.4626695429598,540.5881495973732
1.2124733267660879,6.657599940730367,35.941869233316204,355.7758597417161,509.6304406187252
1.2234670156575702,7.171974189847337,32.05440767932328,350.22654444993486,566.0823654090793
1.2346762479582032,6.478385743044854,32.6907033682556,355.89433202121893,549.3401518152941
1.2029600024588223,6.651956264418538,35.19698269306047,355.27090526023795,458.66978099495805
1.2158882599867398,7.377524435901605,33.62846618521583,348.0098666533755,544.8678158105236
1.2308261333239199,7.168106574948752,36.11971115372482,356.51810225136614,594.497401727484
1.198132569023453,7.144989617523127,32.24859357740408,347.83910296172314,548.5152575276227
1.2286889633017681,6.934320559351221,33.14813677535311,351.8816731833991,451.36110525329667
