0,1,2,3,4
2.5667627752431823,13.517412490216959,8.141719770171013,262.9812670300938,122.0634713955203
2.6121991958043598,13.0634443751646,8.032904244291236,270.9748013073216,68.83944926275628
2.5263501155037122,12.43375551124122,8.347599546544767,268.19280809949356,69.88367035328992
2.5482548383507746,13.367740973322965,8.590494980537986,267.93089764985007,142.96536619806392
2.5744647207630953,12.864140931131004,8.454238349143218,270.1901870434318,95.15346221628667
2.6001873242354545,13.158453418979573,7.87988927118249,269.3905983013341,58.73166828682452
2.590553816111282,12.93144062163439,7.901504980464794,270.9292835924648,81.11708511388291
2.595477224292848,13.34497729246147,8.358036959600476,265.5228589312082,146.6110925650129
2.560033648411129,12.833371070678401,7.850017121365811,266.45970993086075,82.71935170873753
2.6308206207104083,13.71052559733997,8.19485257529886,268.8224670930233,110.57798615687179
2.6033948938393134,13.065749043572435,8.106394214817557,272.3090286847212,100.91980871417488
2.65421865386271,13.775911010104425,8.531889824457139,267.60669748542296,117.19926971898896
2.6135667018112576,12.85369316607605,8.776144991602195,273.35242579636383,90.74110503706011
2.6329391876148383,13.255678558800659,8.36302133729376,271.47934216162673,91.94517712969035
2.611431077066057,13.818208623335526,7.915878994757547,264.58080404489965,111.69542647011605
2.595635347525595,13.663577078186943,7.737134232259293,262.69469187868407,124.87455929317255
2.6481704245387614,13.977223470803967,7.864852998850707,265.2553567307199,73.06878112407936
2.5760216766175246,13.416588869971351,8.197947242382682,267.7505831822555,94.24457373861708
2.5689261675672945,13.204304632848006,8.005171410025481,266.70302232418953,96.9514923843428
2.6175980004299033,13.378259881380508,7.832322389369549,265.38464482097686,90.85784802046882
2.5940423724600956,13.026002887256288,8.191254705626374,270.404029089117,80.84544933107732
2.59476004860314,12.799987939268211,7.875831488329101,271.73939073680674,49.05099413617219
2.6177923435012764,13.22140870503759,7.8491079925672995,268.180577320397,74.88310839755164
2.585222918204649,13.25360542099822,8.378805934441697,269.1169515196432,82.95711117120291
2.6041729711403296,12.602691340403872,7.498955374328232,272.80480763385356,95.92888606299822
2.579822757236072,12.809507660648647,8.294652908378417,274.90418580315145,59.47096514629819
2.544930012754585,12.770864309123333,8.175823386229222,270.5865508280019,92.5633062324025
2.629139890155855,13.50901478833997,8.253562717956523,270.88845333511097,65.91853012684427
2.565943135374451,13.288404745492207,8.368449953063028,268.1637601280827,105.441273936626
2.6168884641713013,13.2678928529639,8.11267145230662,270.8303147152843,68.77810688212381
2.5834974228635277,12.978412137407215,8.01148992095375,267.8403397148501,92.36323529772022
2.5799416276583296,12.940111905242375,8.168787014413073,267.9914645330357,122.41666239453721
2.588564744010279,12.859973429584377,7.6879846262452185,268.4175903864259,87.0642217893107
2.58858494790968,12.94767546459562,8.163290756589443,270.84909165572725,99.61396172504759
2.5471024275736487,13.30169476413423,8.66043316589916,265.5159045680209,121.9444935785368
2.6111756339333843,12.991409842387117,8.27134612985924,270.8179381889845,61.53783342154914
2.565975188014931,12.886433542736285,8.28218991547152,273.3507859878508,89.5603047034155
2.545167496896541,13.496434145611527,7.760367268639986,266.1504411433541,121.49285784390986
2.6329609248957775,13.171440559680732,7.992222483070048,269.2696990461959,92.13395636804889
2.5733799998986724,13.10460885278092,8.32850853515401,268.6837457595401,72.5835374726041
2.5942713602492464,13.200012811799299,8.364228474032249,270.0875524286318,98.11964896058228
2.592480248258333,13.560756418989026,8.50123798151513,265.55740831077964,129.5117567674455
2.5958734622472948,13.498142811668165,8.713384316808689,269.45590715144755,86.92976119719184
2.5913656945476635,13.842026864806847,8.220536489033742,267.21184979354297,132.26455395267334
2.655439310969297,13.40717054432793,7.979506159969448,268.59287408094184,106.68038471135726
2.546517251416857,12.920594549541484,7.988214875644916,268.9240896833917,89.80562012198885
2.5950753608971207,13.347878547889351,8.178960044469974,267.0977538097077,114.91958854712108
2.5883692308293123,13.193159683516196,8.201321881962691,267.5587159138778,69.30947589511024
2.6089670254592887,13.619464578680992,8.373962640396677,267.58253481825363,110.68703005141941
2.5837203923302203,13.131797717440126,8.512211455504048,270.3641406161528,89.43166214213898
2.615737554593351,13.290111302015342,7.708592819017872,265.6428959342178,95.18947357743625
2.5640176395634304,13.151828102011745,8.274625700539076,270.3007544529635,97.67065394833304
2.5980954094686384,13.509146866013419,8.017713983570669,266.5834597509026,101.13013121365871
2.600848994845241,13.74944512484535,8.187801759846888,266.2831852819014,143.20332769548563
2.645246291159022,13.41204389392283,8.233238977955889,268.6899970957237,109.56253947319664
2.5982187182649885,13.280493653684182,8.131335567647202,269.7132335318767,106.02844471647103
2.559164436177096,13.526804085237062,8.50490659270898,267.20207591842177,127.52779444492057
2.639485880992777,13.353529840214192,8.39169940814686,268.1819385233043,69.22363436500936
2.5809663064114305,12.807009820758458,8.252891775462373,270.13333617044134,81.073835493573
2.574551790556683,13.519901954355596,8.534566569031831,268.8896522361794,149.91931716163361
2.614624697439173,13.435495443735954,8.448254874069761,269.02312522899604,79.77214231046332
2.617003489422422,13.784331944194363,7.955126445161452,264.68979000109596,81.95391542181333
2.6419007685854528,13.785600360090914,8.515768734364084,263.7278303071762,94.77971513470405
2.6241525199080584,13.46193505622935,7.53717301395773,268.08439919763987,101.89235501693395
2.6146404028019763,13.419766048422979,8.186807220278725,265.52353668385297,96.84299773674587
2.5969516355171636,13.489522198260195,8.357374017883563,269.47109400402337,112.14009359731253
2.609301882673631,13.11170180700244,7.807015613083206,269.92484916936394,124.9121794013825
2.6484944999583657,13.572813309637835,7.892458894829974,268.5798574684599,112.8689644117907
2.5926793198099585,13.116609374645403,7.924701954438809,268.62167723359715,102.58684089527988
2.5981365701433705,13.867885573622047,8.113282675309797,265.95427695698044,107.15017431880987
2.5749182156958237,12.910901659151326,8.258278986153883,267.217268701998,121.10146566664848
2.6270605389893076,13.123160830925869,8.247931631128953,268.75182466912065,96.9396576345816
2.5947435155083634,13.493393163445713,8.261500287777896,269.3118787062573,93.983750333658
2.6071581968650857,13.046431490311347,8.532135743618214,269.1778805511138,82.57867504057224
2.6116105744003644,13.422117436736857,8.27782441893783,267.67457629882335,102.51506102762927
2.5927763741140666,12.855615222541209,8.11294294940002,272.1551476782395,68.47939152421506
2.5778149971857363,13.130932714353419,7.498317918364776,266.3496132453616,89.74765255675494
2.612144550557197,13.035563458354268,8.339742507989937,273.7148531056405,100.76364595993728
2.6219374710542436,13.931055630783916,8.515767299087162,260.7308763318798,133.69300306713757
2.589870359878921,13.099331486643635,8.265746852925062,268.60701496483614,87.87299116916496
2.559821031718581,13.08605827308808,8.353600097314573,266.32588971407324,111.90516369385962
2.6209419090987733,13.694632687436734,8.246239620637555,263.99528201220596,111.9103201519522
2.5916307288055735,13.141313269238264,8.145668819471956,267.31422124960096,109.55534000795011
2.6308610319137644,13.41512243930194,8.144787882384005,269.06899835523234,96.03973706435407
2.583553954070972,12.757390046102214,8.562997236663499,270.4819910792545,86.2302976890806
2.625577300002843,13.231234255791465,8.16231032840383,266.7600102857394,127.08214208108755
2.564844932419965,12.893680809658814,8.12465370082471,269.5384667316401,121.03409925349519
2.584690760564602,12.878471154450263,8.000092158160129,267.4459468002625,78.75403724953397
2.559866299301812,13.115688305650238,8.102679104100146,268.4802939520667,81.14568152119332
2.6133397478337566,13.43083901553471,8.10951923896674,265.7320618599358,154.9185763128731
2.608014064632619,13.695091580697657,8.289339923995332,265.74946950438414,126.66717128114067
2.58853887645298,13.716249778732546,8.416441094986723,264.91476888734354,106.55325420788218
2.64734485389791,14.278179708031494,8.184245694278196,264.5148285083625,145.80464649910823
2.6219587943169866,13.352281675141956,8.312593411257332,267.5182908018719,79.11186859696087
2.5986273759251324,13.719806674425444,8.397805209735377,263.61152800935616,100.3285777920877
2.578275005252599,12.900283433001134,8.02650585444635,270.5084194742602,77.75649587963474
2.585950530250441,13.148215099232814,8.321679065140623,270.6479607133719,58.24546714022575
2.6249274758965333,14.15983411856872,8.077479868094432,261.9559832723165,149.15287265818088
2.624548098669397,13.103565199326534,7.944305777928858,269.22072502725507,70.78395245419827
2.6250318633715164,13.581360473181414,8.08398226409243,265.76138669766993,100.49486523967786
2.591109558185514,13.61849060159851,8.234605287181733,265.66772849856363,122.20563237484613
2.6127056210565875,13.201573182767719,8.753054125322995,268.40870323972865,123.44216602994972
2.5866826883190743,13.447156282475719,7.951652733310118,264.2265497855415,85.21836939837416
2.5986332469920717,13.85743261906653,8.502574827626178,265.4379773114646,134.66260361698863
2.630152073633928,13.228479749041576,8.535802394675187,271.6932282011319,65.25095065913396
2.6082150331335296,13.186513266820311,8.388437716427212,268.1143329844768,87.36539488216016
2.5994126947987093,13.334288795977347,8.288564074244373,268.36422304259037,110.25542709831744
2.626768016382782,13.32114345463139,8.364452455238933,269.16651844170315,98.17643461316013
2.5853350668008392,13.420631265534274,8.386242331484972,271.01046142384416,84.02957026606482
2.605263529661558,13.346353895300808,7.967785649771025,266.73898318671667,102.62394230861311
2.616524169637027,12.99471931282862,8.170335899691725,268.4789268453851,91.22213359580785
2.622739864384849,13.205054540887314,8.060155778365353,267.2456973490365,87.4044462060018
2.6092193287216396,13.559650332799778,7.957692677693182,268.4585681811843,108.26018586055606
2.597061142709082,13.234743182583447,8.670640151569637,270.75179637797,91.7950823908134
2.5770906978169066,12.849447508601525,7.927709164250894,270.9459287991988,91.7236951622706
2.598782704017338,13.659601424082371,8.422568515967948,264.8040619246923,107.49703801824573
2.5748000967497,13.38603313239731,8.53500246767222,268.2034931745287,144.9529166344267
2.6336121331832025,13.583584178055384,7.968844556539188,269.002936197257,111.39347958660333
2.5958170305593207,13.142934286781902,7.968591529894606,265.2252029250278,94.65617502653828
2.592578148138444,13.381297929684903,8.11804723628017,269.66289108543776,87.08911391540157
2.5856568796157102,13.650040480519088,8.122413124810656,264.36179933921136,133.55991089317644
2.5792982609631947,13.620111899829858,7.636491754692215,263.59933925039826,158.55326019191673
2.6099491178971905,13.299259086399253,8.079753585502047,267.9812008714399,91.22633920199735
2.578812332561987,13.22533505028161,7.937759253542372,269.75189780354447,94.63973598243481
2.5737574785990875,13.23162307080911,8.297402932056674,267.2880671473446,103.79217064540296
2.591958959736163,13.869961223044136,8.382634105795528,264.75222430833344,121.52424199550525
2.5546645502814,13.402770184532695,8.061902552071576,266.2663614711045,92.42158018403981
2.57229257217806,13.256780589786564,7.794645242939264,267.3870368772077,79.94673473468349
2.6783895877370774,13.652113161142971,7.502665818879614,265.7447691223384,88.00833941181902
2.5835458055385985,12.99631874933748,8.453474861585804,269.44697154895243,55.99723979588369
2.6176270483016433,13.354061617856283,8.108210174045166,266.7792415460036,78.16483039676844
2.5649367373686562,13.22070440189429,8.412457930235227,266.9124194886768,92.23285040057063
2.641331824860826,13.757415445603378,7.945637656478958,268.7228446287678,115.69414581563213
2.5576748861235687,13.13810048770417,8.70211676515989,265.1933439625872,110.93213740634243
2.6164861772149415,13.302615678345473,8.098452382514653,269.9797410927588,82.26651216069926
2.5853023357273575,13.624102421327027,7.861991140434532,267.28789008078127,136.40466621882416
2.6724442013885636,13.696731280316452,8.019976706147958,266.79940122943935,112.39584699549404
2.5803364217176146,13.807417222504002,8.44151060503139,263.80212923188753,104.312620560182
2.5998536578464755,13.620177077324966,8.486359752940814,267.33187658335487,93.52794108795685
2.601368089653622,13.500457478827569,8.06742736673089,267.4622931927347,97.62814770145013
2.576036630859896,13.649448221818533,8.187618545658488,265.659811698209,97.90473749052697
2.569034352251172,13.166953007828909,8.05202342741953,266.95054727174136,109.01793432707574
2.616009675582504,13.31499461200678,7.983977312206965,268.8101745333943,104.87718910416648
2.616502588584426,13.845872058475498,8.439623499719087,266.0579096857598,128.98090885863186
2.6119739492193688,13.351258534577003,8.347882105547114,268.1056065456818,107.00831150412176
2.5793619887029604,13.512032528554125,8.44967700904365,268.86239982847394,106.96953320309376
