0,1,2,3,4
1.321126672758244,20.985417283106337,50.667507469020926,137.9184731690151,423.7664745211372
1.332996200315876,21.02333525520902,53.42438172533852,158.35622280083135,414.2944484886915
1.3636102407108255,23.11890396372813,53.14010617198271,127.71060040882608,566.6250779470448
1.3392800965925244,20.92095848682945,50.20812490902822,148.48794425706473,473.5219292339164
1.3125108244747532,18.75266704233458,47.88963555459551,165.7402636941973,363.7781199019737
1.3245365077040447,20.176746652239068,50.71977450422385,153.08424040633582,432.4115736627481
1.314511680955666,19.044361806548,48.905264453770734,164.45542030928772,364.21748909593913
1.3173166123269802,17.393708057712193,48.67817049499264,188.0499767753426,364.91510216326884
1.3365502672862142,20.008542463817502,53.43137671503612,169.81582978924857,390.366235564058
1.3460282023587153,21.231511653012255,51.10929581462003,146.2495891963037,454.66784382445746
1.340222212473319,18.99189385006915,46.579715800851744,165.89953751268953,349.86082956236896
1.3431139440608448,19.825441313461617,51.406360635762624,172.92847389062177,362.4319810017235
1.3567086375529862,23.95481331521174,50.459367886536945,124.96856113651116,579.663190370433
1.3285348665177958,20.864239495841108,50.42935171180967,140.0538746281734,436.01782152826905
1.3507338629349541,20.516951127289794,49.52391618317797,152.09732720776123,443.33077260556087
1.3499772710888953,20.957774680146322,49.89766846608271,152.55042234252625,417.4981515997277
1.3268722215905595,19.743638747208443,47.304277959248786,158.70162860163413,401.85848689503473
1.3308711548630976,21.056195117084364,48.40101694424965,136.79652734892485,458.35297049177717
1.300236939131294,18.168625136519584,49.2485500088613,167.5005234858048,411.5864036389212
1.3437108526509596,19.960551058208708,49.320258059548266,173.81198447983482,353.55887343380243
1.3087222211608038,18.680039248042778,50.06152765614164,175.31355869812205,387.71310906658636
1.3269279269702174,18.72143715701759,49.53977151038788,171.93223624613154,437.1864960710971
1.2717738555276659,18.384119133040066,48.626231315072424,152.5927215493177,413.8753136168778
1.3355011186215564,20.185332695526128,50.73003257192538,158.1308512617682,479.798324909561
1.3071040501453965,19.477760041121826,47.73141826360907,161.7123563384627,524.5481005166739
1.3383138208112564,20.689816813142716,51.715442664407995,162.93244467148398,408.45765774006685
1.3476729954474083,20.25012990312759,49.53774586484962,164.10806277798144,482.1443543816252
1.369912885046901,19.454830688449427,47.88573205579764,179.52240918571874,338.2998365051805
1.3555494313216885,20.713488096691457,47.50665812444062,150.00959012437843,488.96098738608237
1.3309514704443286,21.112155274063635,51.439022481031614,149.25161449818629,484.71180611180534
1.3358815627976208,18.950118303212534,50.15935065691686,178.09900860698127,322.53420723836797
1.3373138275451675,20.29632951083177,49.28238939227487,161.34009448552544,394.78568402405705
1.3534251889514726,20.263807318065137,48.94959816091755,173.0296832925438,400.0972125643072
1.333012367770255,20.293674042846284,50.082742394741885,164.9193306331906,413.37597877737113
1.3698696915334905,21.206998557821628,48.66105208705866,168.76029840782184,408.25767487721475
1.3337068979190052,20.085966759025343,51.39803974483809,157.65269924358043,458.8523252134168
1.3635550148969215,21.07512056232111,48.984263346304964,162.6136929247648,430.9888907782609
1.3722676659590063,20.74747126299621,51.03743736468843,174.82643221118485,431.44100818202253
1.3146962665063977,18.563109274728735,48.67026231897448,162.85615687869637,489.4298397429154
1.3328552448807942,20.459753337924422,50.75232558584544,150.6054301339365,434.0929653047198
1.3398219204023238,20.25358806577098,49.35829233327534,168.71153392756926,466.42928832917414
1.3225314755716497,19.368871100627644,50.019559116116874,161.52185306382174,464.9239974828816
1.301179696768311,19.25942662808541,51.191748149864516,163.0360981223493,471.5820615088095
1.2916792970431543,18.36027696085906,48.01351951433889,162.52619273195933,406.4664990074205
1.3593725181601246,20.52667213276972,49.64653818705326,146.26435457054313,472.72795493099164
1.3252815871222587,19.904578441522105,48.2168995553044,160.94590349598755,413.82619678319566
1.3213627750867434,19.449997139243983,56.72820913281235,159.26800082534098,435.42121614125995
1.2914767068064226,18.30612030248627,49.75830465798453,186.45391619822942,410.35752691523203
1.3586552802313252,20.62847642949292,52.58953551682282,163.89654954217312,425.46191489059686
1.3193416720017184,19.14750721562251,51.09199559004669,183.53477001870004,412.2554632252139
1.3296056203299906,19.059904757386963,50.40113869953654,163.97772594258643,342.141006558033
1.3354874624304482,19.44615830416383,50.248241670110126,169.45559198500933,411.0054915094842
1.2990615403589945,19.105130314601226,48.902410822505736,148.6211614164252,450.666214066227
1.3722746909807126,20.898446156826175,51.57288501287828,169.2101090086552,354.01563343115623
1.3336977580501375,18.875980846074935,52.92076431307521,187.03578442079817,416.2878121404232
1.340269234215011,21.938432135739973,47.77804677179689,131.74073176776523,526.7268678264229
1.335902535230983,19.794718710863478,51.615922451288604,171.85448844005975,389.4941751828411
1.3342281065564308,19.494497164962446,48.387678137360055,170.53022012791524,366.73283037424886
1.3307857058732349,20.664432463534048,50.19130918865256,158.5208299810236,443.79256712870915
1.350382765023259,20.223432694245634,50.49453698648692,168.96626753621717,352.76996740911915
1.3464282196766157,21.74350606883617,47.196306403982184,135.7257606257359,543.6649744252761
1.3680020468925922,22.78911534303978,49.033352234761914,152.0273807644213,494.86503616274774
1.3631954322153288,20.02526906156574,51.761051357587604,183.16219246092567,361.47875195406885
1.3351703794806902,21.288096143860066,51.7105851888143,135.60879564592113,502.4104321169217
1.3696796378377032,22.389604177204415,51.50742239078555,150.48162606314122,418.1581237475248
1.3606808509605577,21.048937480762852,50.968922822094704,153.6573472292158,397.7608436918468
1.315643604730015,19.18760039991395,48.898862799041495,163.19099083481788,342.98995785327037
1.3112917517822074,19.136576788369002,49.53757921817997,155.19687753921798,377.8060749649827
1.3346490146270944,19.535479797672206,50.00620853030239,170.19707024350328,434.7650709892686
1.3251761785655731,17.797138426795975,48.89389645607756,189.585882086903,311.2690707422453
1.3528473664083944,19.501155151296317,48.65909407922788,171.1066684807888,347.49173589897566
1.3379447674005047,19.95512807740651,49.60792453919386,168.5015300222198,388.44669821662023
1.3207120755603468,19.350641056087714,50.00307788263551,166.7820289230873,442.51229838407056
1.3131390587804344,18.395283388981312,48.249396707602884,160.1323540464744,364.70019023596757
1.3145526547284199,18.871604646800215,49.8139255234812,157.18415947396193,286.59591531534153
1.3290364458755048,20.45693631289202,50.676779044330296,141.48955180948562,451.22876567450345
1.3131696715075039,18.051260676557163,49.338326436966945,162.49908520414468,358.5306912047968
1.3427219881683794,20.224185544383694,53.08524397070086,165.03252237329497,387.07388307624655
1.3256974683381073,19.96729503732728,49.2444860511948,148.4749122491566,451.61866410249445
1.3495314517691046,21.43372346255567,47.60568475595697,136.48088231485866,478.73063892134445
1.2873796188347604,18.089330339478924,50.50748407885388,166.41461238493613,334.7217200257381
1.3509934535383594,21.024689406069623,51.48918806752648,158.8734414402202,498.9178431550885
1.353441487447515,20.41003688497379,51.789521141591536,160.29395979440463,443.31470205543434
1.3630468459804532,21.831738717088456,49.8195764322217,157.54814120293474,432.57738973529376
1.3995467456733357,23.018734731964482,51.323407952678124,160.03793477162546,405.2750938730932
1.345962699725772,22.090740508870645,51.44177487424121,128.6877571618498,423.5598023833613
1.3512821213580806,21.839371366688578,46.96532364011204,139.54153153133473,541.9203673593483
1.329736704738103,19.755287495119525,48.87020059454852,158.05740973791347,421.92344695120653
1.3339459680601695,22.160669607827714,50.81545632030067,133.90353073040475,447.6654302377388
1.3414482531600165,21.117677483552455,52.04633151836465,153.13348440488295,466.6543638470324
1.3566323386483579,20.476641723567006,49.64009550159228,175.7427663435162,378.12933695985816
1.3029104381861778,17.76981126715347,47.16615541321783,174.28812410775603,360.93840000674743
1.3298178139321126,20.06473681821274,49.93470698535445,167.4343614536045,384.9403734854335
1.3906322066070382,21.59645334178156,51.896427447675464,171.9112207894496,398.7119042750256
1.3546457370920475,22.13194202554013,49.25225026642522,139.23014462472094,506.30834059220683
1.3540296579063122,20.015433048750793,50.381073536832254,166.6395547843635,423.3500429959373
1.3333063580505549,19.352444949108662,49.705467863067724,182.44549790130193,418.1443533198676
1.3374136624527067,20.88258256144605,52.84859571268803,171.60712567115425,505.41948848739736
1.3586449538146386,21.12620346349506,53.28502968599488,158.55028764354864,456.1609575206862
1.3272076237922543,19.2842829920703,51.04070294063706,167.4218119566675,469.41229936081885
1.3526989333497483,19.87153609637984,53.52517714576051,167.73200799187123,374.3617132910457
1.3438293850647685,19.121107060025942,49.834943969747286,182.63552476282223,423.1337651433229
1.323143887547698,20.532237272481275,51.77430379174532,142.81559783027186,477.45671455903516
1.2984296699782125,18.74576677946198,50.399613463996445,164.01098887564706,390.6166840851068
1.3422371499704275,20.715297583586814,49.321774528583596,142.37011642826002,368.20696062133214
1.3522855305573755,21.091881851497817,50.790708533460986,154.0624641769345,412.82321361388716
1.3146078895408617,19.964980495052455,49.58742047025454,150.22911436517757,424.9031729544833
1.319636450193575,19.41929623266005,48.63522367290853,146.8752357346348,379.1263217860262
1.2926963043269626,18.69235595944796,51.21997934367889,161.84073011338,446.7341016996388
1.3306578848566406,20.10266369169982,49.57021090103739,156.16763321940033,347.56654124792135
1.3409600758119762,19.525502620554224,48.3428919113277,168.97893773193096,354.11708625992276
1.3677334138545336,22.26386287695215,50.464244101782555,147.02665899866898,535.581388649937
1.3831840284295538,22.72724681009401,50.64642070513804,143.20829788092186,470.92309607553966
1.3628733353203077,21.690535895805944,50.668575685341324,158.2255400248408,553.7496642439677
1.3276890198998086,20.786371672657197,50.238589231294576,140.8355243836493,451.5465989856732
1.3320500227765049,21.585820713821718,52.78929247858953,152.6012885297516,510.61714939039143
1.3215308187825658,19.10968645207765,50.02189043549666,154.0398311207164,391.8826147309466
1.349247724698213,20.384984357474444,48.439237268391565,151.84602378866458,459.5230833866905
1.3214597719126635,19.662687602554264,49.60166802029631,171.60905150564858,445.1057286744116
1.3643732993671809,21.846293147569398,50.30662627243164,159.7214229299058,365.9435719036953
1.3113496344347702,19.205169939863108,50.591043726415684,171.54744199562197,413.9827317086997
1.34162405683928,19.01456925237128,50.08741529193057,186.63675694377292,411.4161346575443
1.3414664820667819,20.338993324763965,48.75882576139971,171.30804010340384,408.4170321969688
1.2950533438569183,19.23625029568867,47.864229447836884,145.87460917711542,413.3497066439522
1.2980833765487234,17.258781920861374,50.248915284507355,191.8143422494043,329.0484486981308
1.3170034123406038,20.935099930701075,50.985451797122955,133.08867122814772,409.9308754960528
1.331859981364767,20.54247572686009,50.57153419148889,167.94951063101033,415.8164699655454
1.3326003879052213,20.127430363812426,50.153785171156336,161.51983009769907,418.21612893629856
1.311413403483366,17.997675326734374,48.58663066999535,177.1442188078715,404.1937041016935
1.3367911418546283,19.830885789409184,49.58536295419111,169.66402703278243,382.32449495032057
1.3221154569214326,20.095407179844315,49.091125651634755,164.894020859849,400.1716306780895
1.3498188532862652,20.70880468672406,53.85958087691338,165.61049216534713,355.51505375383306
1.3428327772151498,20.768949083466417,50.89876001209037,165.35069763547327,446.91948200310196
1.2880329703193274,18.058687541047995,49.987112576854045,178.4592692621984,366.63369756259243
1.3188123332923216,19.681533857158996,48.78480156916633,162.83792478118357,383.521496846885
1.379314184250967,21.331521878460222,53.33307242377076,169.64342941638327,405.1146048424618
1.3433457343860884,19.13903154269734,51.90314448389472,180.5558719758576,333.30157227748674
1.3377973171019177,21.424828748775738,51.97739575162656,139.53022721808009,414.35557113118347
1.3193959305176777,19.07379818935939,49.77210255688624,165.749147942932,456.4095200556071
1.3829988243636453,21.0209761574264,50.06373426926791,169.60968563378262,304.02298245769265
1.3220597329754487,20.15363428845671,49.47927118683042,169.66188837339672,416.1412997121499
1.3332039067476735,19.31539558469675,49.78524297791326,171.24671813471957,392.5993310019406
1.3126531920663858,18.72877773109526,50.03172828450102,166.60695792366468,295.9614243195429
