0,1,2,3,4
1.1013690698018717,13.524676171963232,78.14237157100567,214.3199566163518,912.1029534424754
1.0543421200217862,11.809315447511048,72.93660079573945,192.96945828161205,963.7623381872088
1.0406980276749558,12.516288189789334,83.16894237448001,168.43748172259967,894.9056501963842
1.0739362383939113,12.881448551760569,79.13351243951348,192.30290153261,947.760591227849
1.0743714340279493,14.177645867105078,77.92628553111516,189.71169793775732,989.271788533496
1.0591192866547834,13.871802718683822,78.61504245398672,168.64171406371537,975.732137013078
1.0843192896364844,13.812252601520102,78.34662222193482,177.18027221286513,871.447914274294
1.0624902725791137,12.637141316011292,80.50818101554492,177.10181123825637,858.4814523512867
1.0549266813824072,13.691322727713759,78.02647733811088,193.89907272459865,981.4956511178484
1.088839900612419,13.254928357279542,80.79883158525281,206.35562421357278,806.7297411141809
1.0637293477463736,12.7070604245588,78.81321740627631,161.93512947692727,943.2599645287478
1.0383642944568419,13.602478633352142,83.47969926162114,170.71182834240471,971.9974549146791
1.0682788303726096,13.066792921510665,79.45597117609155,184.5248693552499,876.6677848003005
1.0929677543940832,14.582683300552969,77.18115926919671,195.71194482401702,956.2374119058983
1.0959030326358454,14.670958837989648,81.05436705582247,155.27326947443663,963.2832678941011
1.0690715017628738,14.158574181187896,77.82974917572766,185.7547930841319,917.9117540611513
1.096288792838884,12.93590748048576,77.86611088177517,211.81521963416648,843.7179824704218
1.0478089137876947,12.943966236370848,83.16926570737961,188.6051558369556,993.2635545892518
1.0497410800115496,13.18277613599879,80.95525153624268,163.32068848050903,990.8821968519284
1.0576302559243695,12.808258151349698,82.07280039667006,188.3552350194986,825.4647970168261
1.0594780831669515,13.521541649343652,79.41698403584991,185.13205372340633,996.5953340824075
1.0464081481387009,13.226398638956566,79.0219089857751,175.5852891759703,989.6046504629247
1.0711481496044617,14.281784634426659,81.89857816338873,181.63401308958117,969.0102550385916
1.0885891436997546,12.974510884201136,78.62789383254442,194.92823815696738,842.5419064753719
1.051065767369532,12.7589528996709,82.16664161334137,191.76216791870783,856.9828873782542
1.072304771210476,14.10964618549205,81.94666268813374,178.8455567787521,976.4777346438019
1.068194313684607,12.93179710824872,76.09171028103064,189.20954325717616,874.4504383665131
1.081950347240634,13.448725372230122,79.15706047391312,198.12633469380035,824.6217888810047
1.0707055591943466,13.54082715872018,79.08529086857119,196.5359252566227,872.1709686899327
1.076614952553264,13.873368501959476,76.15793756207667,189.46560334056937,965.0576199080213
1.086969357853227,13.449734638453108,79.53700762444609,203.7981654580238,860.1715689635994
1.0361892560689085,13.308630998037717,76.08093606724407,160.2801991557053,990.8150834112981
1.0650275293444882,13.89894542593963,75.4672270244601,193.04883013090864,958.0996594012445
1.0640766072276733,13.611195103773326,81.176437513831,177.31090545009755,949.1158487638378
1.0660321079849469,13.486818447383765,79.40846523294759,202.77305549195808,949.228658325881
1.1021343064851292,15.620458100412819,80.29951539306312,192.26686475873794,961.6018491982805
1.0459291258363366,13.363068101437104,81.44382075111098,183.6234460856429,862.4865367685363
1.0475646913179117,13.026077618023436,77.82041425898224,174.08678872164762,920.2453443786484
1.0172511248702523,13.467074559377957,83.41908020561492,153.24352655619546,999.8751020737093
1.0567198992623785,14.150416024581597,80.61845371993552,174.09188298120677,986.5080058814732
1.0470851731281443,13.699832185575774,84.83483242182817,151.07790774240135,901.7547570272629
1.0656304292995946,12.69063039021939,79.31175120798342,168.51560171660083,894.3015864808432
1.073924784783809,14.302465669248143,77.78284722570662,174.48794636970965,895.2058495430416
1.0532457379145004,12.389292272350367,80.18472727839402,199.96812496234077,895.4816451670326
1.0789045219690603,13.182853707528071,88.91523090241625,209.1607618319327,906.5495405365573
1.042055392969616,13.200125969156627,75.92214026333401,163.7254734655259,941.7058634118529
1.0673429356570636,13.104333061451793,84.00577145988456,191.67361910520623,933.3642776006955
1.0551259599893128,12.80003523976759,82.99585435647332,196.96378606971209,908.2996416100066
1.0634724708740222,13.754530240765662,73.84134861996523,175.44690306057447,968.7678421374374
1.058672748456007,13.299720126100262,81.90827084837706,191.04136937457713,926.3400817722109
1.0860624562108216,12.670091004714617,74.72554110906111,196.7691347441073,782.9901155889803
1.0837806856470191,13.934784244708846,78.34574119335807,204.85781578791924,869.09038860356
1.0964113244739269,13.113923249671979,77.13749794301076,208.1291144268647,884.115200903978
1.0602785801245984,12.301518369863533,74.62678751759059,190.81857058645616,937.4119613642756
1.0807753932627342,14.280093720388187,78.2200483633457,180.2016039927579,985.0802599379806
1.0571031500574506,13.68737874263392,81.38933217526733,167.25006294113143,940.1474435318415
1.0775552463886158,13.623004403375408,81.58999709135222,179.2830915823915,880.0878409161577
1.0706751683856632,14.017935122476281,77.59225285292905,165.18545718636693,920.9742230882158
1.0917340771456965,14.302152906541822,85.20910337090936,207.29728421565198,825.6643342081734
1.0441586244402865,12.099714926233977,78.44877005829471,189.1156201923967,916.7784994887738
1.0578634092428272,13.090606292413828,79.67732798391702,180.95246973613166,915.1384800318081
1.0756963917806928,13.70011498077278,77.78563890401523,189.4481515460542,886.2920699606759
1.0705892831619996,14.205756747879533,80.41513907072579,189.51140878083933,944.2956434491136
1.0758645958682636,13.67803890065637,81.73224964543832,202.9799920815456,987.6129797475619
1.0548517770444528,13.660816840468666,84.52606568850223,181.73728038504237,983.8857176500836
1.0856382086552763,13.640151210863909,82.43285612465846,216.8773875811097,803.1697115405292
1.073732724488242,13.479800693292983,80.10755086474006,201.47778136838818,975.9397108121947
1.0734983571235932,13.144120955723135,78.71495001465854,198.30102975539478,903.0493211303716
1.0766351073406613,13.007057271855459,82.44246211881222,181.58979380822035,730.6910031051368
1.094801603361244,14.347410579411806,87.6632063550553,209.95024641893585,909.1923275891505
1.0577099483704229,13.839097509422002,78.36216183842845,177.5192808262627,977.7288912767912
1.0432186629150155,11.938645137481439,78.66552202258544,210.07834126313554,957.804192263765
1.0646075603525462,13.718376608251146,84.95099965182807,168.4586899417612,938.2694804496676
1.0743408247553154,13.852572416237596,78.73912995584959,195.98886577182503,980.8514391510524
1.0553252544552187,13.752370763602109,82.56519905276306,159.0062755969491,940.3755080766756
1.0903082419046712,13.420592445752469,77.87422494217775,206.28502747499942,810.3293870863479
1.0244826825385747,12.538234224230411,78.4849210784642,174.91983305658903,983.0688259300154
1.059115810283425,13.502694150661714,77.58110898665676,193.31224330057407,916.8065224920848
1.0776982368283468,13.281283489746095,77.54024272527344,187.8343961994309,895.1158672322375
1.0745967464937034,12.962632973875573,79.0905522983897,186.98331018204982,856.1799997635605
1.0546213686849715,12.855362934188573,76.93697445851576,177.03404802187,823.4447850038084
1.060609227391412,13.890520433635787,83.29925602599687,180.91986920373418,915.4794252582913
1.0646948226766269,13.87250038945245,79.08915820761834,174.38947121963886,977.7925458273627
1.0508119963623288,13.085741621043656,79.07728181802527,193.3682782904135,973.6121456758901
1.0603585624390504,13.152707150081909,82.14446038828102,193.72339523308875,838.8420382876604
1.0547057241285913,13.288936582323934,78.24941406144313,186.05892529292402,982.5170264648671
1.077234430720277,13.637940852033605,79.84753415959146,165.45228696871533,911.5576072669651
1.0588057369034676,13.525210874473235,82.07122422274988,183.5809764229582,850.5000781758216
1.0585542012274372,12.118637212044867,73.5352211232397,205.31824323873286,941.0060884118873
1.0658964716615014,13.463435374370341,81.42683101778454,181.9036639727114,856.4782562190809
1.0399494696612328,12.826076985013422,76.54962949941185,164.36923029257756,918.7803022073001
1.0721584595294298,13.418634926052743,85.31565489168764,199.81539399614877,872.7369770897083
1.0601015220469423,13.338937603535122,79.7135080315554,194.67959510344016,920.1301033088105
1.0677857419346466,13.163968634834655,82.95273472061965,189.25132001188445,815.3074675051598
1.0697577885043135,13.414412783781614,79.63825749341488,197.0843308875427,976.6953075601514
1.0706224868203356,13.82309216915548,82.92970248642662,189.41406581307695,859.9829781983711
1.0612131802787106,13.486930532133972,76.75063143227642,183.81408004351402,987.7472755859135
1.0615047511591054,14.6064314509977,78.92206579084464,169.1511110613972,953.4276848641883
1.0863067321912607,15.008754637058221,82.13968577928505,179.42798829038753,971.6279775684171
1.0416901106083878,13.401759248472628,76.80170438818406,167.1315879796947,971.2154561653286
1.0587509791618324,12.437430219831562,78.60961617586645,191.471281453639,909.7269380401799
1.0352813490882995,13.033458646866155,85.45909187398468,184.30715008607348,987.9735762743129
1.0762318153181858,13.533276336983665,75.62816476792167,197.68419214157893,740.3066633110408
1.0985977423265565,13.90356727264668,83.73033855536646,213.33618828249166,940.8322199629051
1.095664171714984,13.03746332937666,80.42363262868447,210.85545682653495,791.313075941294
1.079054155449707,14.057192931020957,76.9515543427353,192.9556113458733,913.5689608322214
1.0520752641372169,12.788634824692629,78.06899171212564,180.9365339468163,960.184151661321
1.0697181006630507,13.686926779864297,74.38442492659065,179.15546922907268,997.5203043839874
1.0707030719457995,13.570366610585484,85.55053817754343,200.87820967979218,833.4950970918603
1.065623364512296,13.597741783318233,75.84419930242287,189.509008398729,849.9912244337216
1.0659449931460427,13.707823955810447,85.05213186462122,183.21283689001717,997.6425005054472
1.0671298044842872,13.241433060713245,75.61063112677128,191.4618460977393,936.9268716238508
1.072034834761325,15.369220624320947,80.01608523342944,183.60297149805348,915.9765964015268
1.0657405360111185,13.132387429784798,79.93167548466577,180.85805641538371,888.768208517407
1.0542505723617281,13.404540530614906,80.63072356799073,183.73241698745755,947.8007977089235
1.0473783214085002,13.225778358508476,81.04482607947757,170.23261271778125,991.6378316403773
1.0574596744624023,12.696251081773735,79.58552161258858,209.21113325065502,877.294567532504
1.0551653627738156,12.625233496113557,75.93516526344712,196.90150260317813,886.2615202504343
1.0659289367873044,13.848412022975776,82.14130112113205,189.62761305673405,891.8439904796647
1.067581952613395,12.960594264948917,79.71226635508576,198.66345856953848,981.0813976719077
1.1032137146882315,14.023313093855062,88.72654285716368,210.73643910085116,814.8544148709254
1.0695839515016767,13.027115681850692,81.31624160588682,190.10619758586543,900.5810274371106
1.0529145459229838,12.881353795002697,80.57372213433665,193.64571177329026,968.5634796380835
1.0437930624755374,12.934464267925833,79.7042699409758,193.6617904830021,885.6538994510965
1.0665465223388835,14.186365473645939,84.51673512875027,185.77990383997937,986.7326139906926
1.0820794969019099,13.502314608613984,81.03658679499578,192.250459705391,977.1051537686817
1.0397079653745214,12.373701760717744,79.64012418828538,189.87615128337683,862.2497059119173
1.072998856680569,13.88256300310545,80.87302095938749,201.91088623251198,904.6428805588089
1.0571147245930614,13.523980070362269,77.29252510802256,169.66141922994746,837.3713445958613
1.0467824830785284,13.747403620889148,87.5097244257466,194.22374955653117,892.4699337112881
1.090993389143025,14.725828712873875,84.10357576671466,160.19401532047613,995.5585386174998
1.0770135914218555,13.546089735377171,81.16653541318104,214.27037747125343,848.8467359936807
1.0630297013462457,13.957762284677463,79.71351469812245,182.19711817371282,889.0243188569119
1.1064285133484983,14.001338384446296,78.67657775121044,212.65456294896575,786.3472483042088
1.108397355088907,14.497864806872249,75.94978280333218,183.2436919157834,832.4067824347885
1.0311942425110427,12.56543779009051,76.85482879640033,163.32118374196006,958.6663521763538
1.0623852993079506,13.25909591960603,70.55102605988644,162.86749503917656,998.5836192557092
1.0402615996278761,13.230012651055029,81.010991491637,192.17380626523945,990.6202463998691
1.0909367345560717,13.748244420052407,81.18873357147335,212.10074044335425,940.0855850873405
1.0589292811821833,13.607448169409885,77.76884412510286,182.82920024871802,968.2153754688031
1.0813249278456412,13.481688255826075,78.69376863233948,183.72420462822856,995.1327936563291
1.07449637722259,13.193315492677558,80.53334224527919,187.28149905030946,914.8096452333342
1.0802152173287167,13.734943015192952,79.38262335542343,192.40501780358375,929.8745148732561
1.0758892973721017,13.583613224911483,80.8168644381488,183.94117189265978,932.3496933366505
1.1007056858849986,13.224819313233347,77.61243261743897,187.26165209098116,870.8512936038472
1.0359405474248735,12.715369037086509,81.47771144557149,171.6754224908601,985.4117831392008
