0,1,2,3,4
2.6538030261289567,17.500122704954915,44.14010133210361,253.66575031303103,394.36336207903196
2.6803086798005054,17.4916873009159,43.40943290155949,254.12985115214036,486.44634461760864
2.6395341476481637,17.41414179930136,44.09248233243463,253.83513941891013,459.4923077216368
2.6124434008813497,17.092406099216753,43.88836883162711,254.53776103686974,433.4896880036327
2.6725114511915278,17.644665259410257,43.853936846852854,253.27298012980452,468.82126569306655
2.6490305419640374,17.087954581422185,42.92672489539711,255.23730005185098,428.2668818845554
2.6786870500550197,17.698145694772368,44.10370101075872,252.14359707818153,461.9562759017853
2.6921693998331966,17.667089292077208,43.569298159277025,255.06856446962962,470.12412155816025
2.696954496105086,17.485024336994535,43.164163738426154,252.22305312769979,435.40668014416
2.6323706770963136,17.325184749305535,43.573026543287895,253.6973343402498,456.8563580362685
2.675960934601129,17.570656508896477,43.60926829924853,253.55138499838384,498.1016324903619
2.675360479090836,17.753473454876477,44.35678341694299,252.31531574932245,495.1058583602726
2.616849901849627,17.128257199062705,43.82282995828195,253.87809446656524,491.10630231707
2.6441651964134154,17.608864390175462,44.17795292956108,254.35142794248952,537.8021913905092
2.655882593749622,17.518704433189328,43.963722087406175,252.27076823277775,517.6386283677704
2.69344056667073,17.68791813101932,44.041384109591874,253.85067756672163,446.26741921797446
2.641459586755343,17.559475970947503,44.11350661878537,253.3702428706447,509.1519678869797
2.652316696501513,17.3508687040651,43.540975603963716,253.79808792873834,467.43065934441023
2.6527219179387447,17.095092923648416,43.48977649738699,256.0903910220261,369.46898881317094
2.6347870527834907,17.275789414959977,43.75616283113979,254.47856088827314,457.828771854068
2.6507602238178825,17.08128713741442,42.641183028316064,255.68149455102437,370.73475313938775
2.695392998181403,17.562336170785592,43.72819585599519,252.45332747769484,445.30221670662127
2.6781630715626346,17.609424376981245,44.01229922940191,253.15974766765257,482.88093200841473
2.675622713649073,17.570425186076633,42.95558083930667,253.60401356213927,396.204689474817
2.7197674248135018,17.81014232496185,43.793233096898064,252.28271455206652,453.8454124204629
2.6455551676967666,17.154193181098737,43.32504071898906,252.99780667345618,463.06623505972516
2.690735032143273,17.537599063344295,43.65416846574114,254.67357109766166,454.36894389537025
2.6458800129546654,17.14027146973574,43.37062429887779,252.63550852706342,434.97971870678913
2.711237750939463,17.623020759375695,43.58095090676744,252.89238719098844,455.8113988989401
2.675221233603628,17.58496744718373,44.21684757640169,252.04399930081033,478.6196010905504
2.727817335842664,17.91091364390222,44.0039518449509,254.44628384846433,418.8744044682495
2.699705917830933,17.52808903617394,43.74738811714487,252.9484735998985,442.8602742938315
2.673466945615426,17.70989315664281,44.04280534314968,253.93447087293933,438.75121257232263
2.6749559655697754,17.507347276632824,43.666786413681734,255.23925956496416,458.2356587267364
2.655842186896645,17.343060840384112,43.86372198114816,253.30703679616087,429.1409302512169
2.7034777113518587,17.56523919866645,43.24009967791191,254.71551183910356,431.8436409015551
2.7016211328594855,17.563520234605406,43.877175988820674,252.698174768841,447.2893087384282
2.642378652927799,17.400310005972425,43.97569916635753,254.4586126344838,445.7270332487522
2.6433262312664967,17.2941737297924,43.660531937837,252.06965964289293,467.65109946065706
2.684081903991963,17.357848276069905,43.52436527673083,254.9373775175676,409.2809624000418
2.682680014375314,17.658131614483747,43.83806354703544,253.1693780000423,469.7484632149947
2.659467812440194,17.328856304774533,42.93663873122673,253.99032458393438,443.3975302380309
2.680912326769074,17.60154268372391,43.660369593385525,253.63754149839974,473.0965291948567
2.7145212321400525,17.435940159887597,43.256329337634156,256.507860317387,379.40888939296184
2.6667916667534,17.34636856968079,43.46384031171573,252.5314444752703,479.5039018301344
2.678676223337465,17.41646869127892,43.148684381114585,253.86015362910578,507.6806244600591
2.668801471451549,17.676629970715258,44.21350382636002,253.95146040051318,491.62919489560295
2.694306384523337,17.540692878596126,43.284091385360746,255.24074120372376,398.4682820716125
2.678865012649667,17.347873402868455,43.680932532588756,254.42069086865854,431.26331144225793
2.6785126771350005,17.41054810358945,43.349713282183515,255.28642986872367,435.97324901512985
2.7112272447342143,17.67576176152483,43.563924935384684,252.22748549103122,459.05504160067966
2.666500083735235,17.129839650721845,43.098152773337986,257.4269874531251,426.58698114218237
2.7008434345921906,17.83700698465538,44.09884587787789,252.97116758151412,455.44817252509927
2.7350428646180336,17.68431609860792,42.83248389545974,255.11231082711654,444.08792040990926
2.654040080186477,17.38860885982031,44.142058108482196,252.8008405659181,456.5712513875261
2.6605940961101764,17.451219421201202,43.88362324386768,252.90707640474034,452.00023781862257
2.66932530526384,17.579483061566606,43.98657068364903,253.90085261905367,492.31203968667666
2.6954650182975923,17.671648593427175,43.53679216818062,254.70619772329667,431.1245008659717
2.670030526767985,17.432514537610775,44.17255244459695,254.06486560010484,482.3419255170576
2.6785943594701087,17.562882406772367,44.156851492794644,253.81454105667117,467.4429011237091
2.6467656234876715,17.565718324699578,44.09652057445653,252.22416314921296,496.6593775600246
2.6628493521724432,17.412417472231446,43.95990542623589,253.29963070668524,444.47726421856004
2.672243654640141,17.4674661538197,43.567551151062666,253.7782926915545,425.8465302314689
2.634092345615755,17.267898705993225,44.210411735611814,255.01097639570852,451.9098505912603
2.6559316157423503,17.446624611224042,43.765480580330646,253.59602797852344,460.8805789538428
2.657587940639172,17.388819923489976,43.50948403111336,255.3374351016154,446.17166227062296
2.694977859317855,17.82859390469445,43.86242261354945,253.8004804030935,478.1006829543875
2.677376110077991,17.470335221099766,43.56564602535941,256.67222079871465,460.52326279077766
2.6670494087892305,17.40211808730619,43.2735674496724,253.86201363844472,470.2964901523329
2.6659037743692426,17.42182946721052,43.7704186118086,254.1110992713656,448.3240593397297
2.674500604347053,17.28868102461635,43.38438547441947,256.19241765337125,412.28274381914827
2.646062461284379,17.268170093376074,43.53845899991351,255.2867315697605,500.14653395839457
2.664219123839047,17.39048214916633,43.612412533627676,252.514309634025,427.50261140573457
2.663179601448231,17.24539321774292,43.53964495361881,254.9994081985024,382.15277823812676
2.6554350132710813,17.254039768541528,42.878306723408,254.25418882721058,441.57253302581216
2.669619510012447,17.672847402882773,43.59814749030537,252.65460869683508,509.23492614548917
2.7014511913580375,17.83088644401335,43.46771688810641,253.35031379575142,438.40804916453095
2.6399782402855743,17.329924183722166,44.0478958197922,253.4927255631672,443.4956511462767
2.679358400240438,17.55268359262905,43.77636523980854,253.18049447447694,428.1508665590112
2.6541887714332426,17.459725729236204,43.508527435596925,254.54756660597798,447.9901283103685
2.7025445780249195,17.50152087798699,43.48503362215294,255.40048363785888,434.5473656955672
2.7118526977882067,17.870844915976534,43.345519929841124,252.59846375344497,431.16225530176456
2.615214564448053,17.146404503607798,43.49997228905429,253.04037850172918,429.33845510834243
2.697373873800028,17.72252964807161,44.15979291427727,254.01278895021744,448.57141956252724
2.647604123227567,17.443625097945958,43.573477872611626,255.10097061684735,488.63689021751054
2.699509463669326,17.8859745681608,44.194013650663244,253.02743166865122,476.1270719398551
2.692695283175496,17.625946126071835,43.917561263167144,256.51478817418064,464.3370060345328
2.6655027180005577,17.44310511998402,44.06396291886178,254.14689632089704,414.3848669042006
2.6943807316477137,17.77350774028589,44.002395679148336,252.38735213740128,482.9022614801717
2.6224411387511597,17.066604420438903,43.32124224153733,253.60175745590058,463.6630532192806
2.6124434008813497,17.092406099216753,43.88836883162711,254.53776103686974,433.4896880036327
2.6700742803379938,17.48539062943804,43.911697512190635,252.7891518059071,442.74073164619534
2.6748522976765425,17.40455741736735,43.129431065242244,254.10051204590374,397.4585755434614
2.625979479816174,17.135406269306397,43.4599530881806,252.89975808225856,453.38308987803066
2.7151966385124546,17.793954735576044,43.77824506592537,255.29337137735487,458.8335561605534
2.656567335745607,17.48821463592024,44.05826532058314,252.83002036046358,481.9789642231098
2.661046768944516,17.37574286340015,43.14854633223461,254.41509469137583,442.27466239496215
2.6211549799248046,17.11373261020466,43.86829183475129,255.36572330531519,435.59581260750207
2.6713638850760915,17.471647550561883,43.53828388185784,255.27341454216872,448.53544545592587
2.6787526660507837,17.3788622135106,43.409811122084264,257.26214443361005,460.6513694130872
2.705124395836198,17.64184287360367,44.16960682733742,253.48297507057637,428.0176287665082
2.7100544009325067,17.76402951275564,43.39278868123935,253.48333959478305,423.4383331429792
2.675582932220656,17.207572986464235,43.6631657790882,253.12135494824318,399.70307035620567
2.713157067233959,17.824536330285905,43.32303643784115,254.50416936292217,460.203219011997
2.6643995263616547,17.28176933605683,42.863978815066,253.1847765913457,453.229833078119
2.674133531003511,17.34543693612,43.35713014825442,255.6218554555105,427.6461999448856
2.644842265058832,17.20793598564447,43.34953949462513,255.66697814166469,450.84403952051315
2.6727481165190627,17.780504147240336,44.43439779367772,252.69745593107194,544.9468855635004
2.613200684885762,16.645763910468617,42.63238401554886,254.98810709350911,422.3370908355553
2.6575515765390105,17.36326317538002,43.62209019298559,254.24977419358424,391.04637030054056
2.664348414756822,17.532648590238495,43.70654612834396,252.09656402445103,433.3617375191517
2.692355425163049,17.81943963104335,44.2789776484243,253.16478316281993,436.5128470093631
2.6272529849504114,17.35597884452917,43.92730120123451,253.07617058139513,471.3733212215433
2.6608250237616287,17.58662410101615,43.74043945597971,255.00816260456946,474.9572399658138
2.65114468568736,17.259224095435904,43.69351551155753,253.13897244116026,386.0320445457592
2.647612568429915,17.29906612401213,43.17614237960049,254.8945902646439,485.6597316809518
2.6681237640576234,17.531370870662066,43.62956167212661,254.99274257144953,446.45539144136256
2.672116396332197,17.66985163827191,43.90475142249839,252.1573879886562,439.44251840262405
2.6491071485504514,17.08862141050911,43.32766164576203,253.96255394834049,390.8257060247124
2.690615407703974,17.478178648862755,43.651907697566905,254.59596442181928,435.21276520547406
2.6871794905811126,17.728683512548066,43.943027580326884,252.90358079995914,465.4601523452485
2.651789621996178,17.46733460586728,43.966249504997066,253.4461876319094,438.71923620483005
2.6850970796962823,17.34447752405585,43.21749311124652,254.70493745859292,404.8894071786474
2.6521591667300854,17.62711943885451,44.318461370796214,252.65392689066766,473.84501762007824
2.649385184035131,17.50556824605063,43.91928204674778,252.5635565878393,455.82447047255454
2.6314749239069024,17.40113405208507,44.45135410815058,252.9652021393839,488.31209171105144
2.661457818400515,17.179624769721176,42.95348900910751,253.2070865959509,419.2902433165152
2.6719983065608104,17.45077253035767,43.89614851733624,254.73453076412824,454.58879588924356
2.716122136960543,17.79612993169272,43.44709147475673,254.64707163959974,421.1318719393664
2.689171143817948,17.32800062136409,43.145580804407295,254.90136213783953,453.84575432259925
2.6894093757080118,17.919417523345,44.16887623384275,254.07567151306895,452.47885174201525
2.6666682169489064,17.613001896481737,43.46515422996,252.2357571375855,480.4972117256683
2.715809809328208,17.772162083683792,43.78644729673163,252.32637920107078,471.0827240755826
2.668498283591944,17.20724333593381,43.09352610075531,255.47556555876696,462.97082584184585
2.6472781058519677,17.482088989834693,44.02500062579593,252.59854527925572,421.44295280405015
2.6680104666941045,17.53315565245236,43.938535964812196,254.09026051092386,466.54774433749515
2.709338946955347,17.701445933483992,43.56754839730666,253.88005414839898,441.25734591693544
2.6626020385027096,17.501642976993747,43.58957808736085,254.19102459488056,469.0882500264532
2.6625042530764054,17.427552690987348,44.01177789035191,253.87321686443062,435.95537024939006
2.6497381112098313,17.24319563475928,43.50621972494883,253.18635383483738,447.0876723306632
2.6713638850760915,17.471647550561883,43.53828388185784,255.27341454216872,448.53544545592587
2.6190369702548812,17.084683642527853,43.252737746828245,252.77473427655423,446.1629777306316
