0,1,2,3,4
1.230503613485507,6.356314742206726,32.1878029809407,359.42023139371787,286.8003360009204
1.2080419278042522,6.204196319728828,32.630308569327454,357.5072584878659,459.84348352877987
1.2111500179291468,6.537504959867484,33.902314488255804,358.85027780255865,416.9335603217822
1.2203756200850167,6.1465199665519625,33.694268937158476,359.29690895845255,352.0812835346092
1.2035025815679357,6.617684583985348,35.75594224420273,359.5613503303636,429.83073959680354
1.21046362602156,6.369051185078633,32.78593070892284,357.34131681734254,402.5388648769208
1.2216861577304343,6.222569330875661,34.84236259899104,359.429831049878,361.17358659408717
1.2176712821696265,6.1068907624771995,33.39169475569472,357.54699943012827,353.5779667554452
1.206308308291523,6.19775991627204,32.344825523985996,359.6558607141138,348.7541831452226
1.2285423262249981,6.053377534807757,33.91740169671661,358.5823683075617,311.17831716406306
1.2157345573847866,6.527386580843655,33.30943051955691,358.39656409014447,408.12118778296406
1.2181666131509967,6.5744133748305895,33.25090687747826,358.34718267244466,388.2728324286266
1.2213006505500343,6.197009103338856,33.5289682772422,359.8021414461848,478.65573026535134
1.2120372882829737,6.512021027234562,33.48759182964385,358.5224686061773,434.3715027930024
1.2204961579859883,6.314198236376256,33.76552408181765,359.6433036698599,405.1777309838787
1.2111728201859793,6.325596309158348,33.70190426284681,354.88676037248615,356.7822486614257
1.2162116861957208,6.744998533147733,36.09029006753764,358.3192924032648,452.85094279295197
1.213814471970426,6.38049179979705,34.5187949604846,359.3807036987493,429.1335883245472
1.212651330859675,6.3730757110514755,31.517771899607308,358.4834740942853,302.5734798029552
1.204823594554666,6.413300829372045,35.36200024602288,358.0283350271185,412.35925313644316
1.215847810343897,6.124896756077221,33.44433506761578,359.67379285399704,366.06770175074445
1.2177242539494506,6.36912001607224,33.04685579755174,359.5940843889051,437.8825623671707
1.213265384321723,6.2664553051474785,34.77653575032842,357.7759475727495,360.7920113429991
1.2026763886905294,6.714327240146957,35.00817573783652,354.3017962501196,461.75986969917733
1.2064632749908875,5.946559181926654,34.44291598498455,358.55200815770235,302.8287771754807
1.2069470688785697,6.326430903965014,33.94851268847302,359.3851480398233,309.36691211463517
1.211875266001393,6.394918982087795,33.596590234834515,357.9123239856441,414.53267697563086
1.2168201181501637,6.121476316013746,33.98209312377614,359.36402696567745,349.74290017025965
1.219979711314311,6.046373197399484,33.06245572339016,359.78722502770523,370.64298502851864
1.2195949744835688,6.522873246805835,34.77938756899762,357.3181102926479,359.17644341132416
1.210098476136728,6.301785654227018,32.11731577185614,357.6009380586819,352.41533586002635
1.2212063687061836,6.34549162670191,34.67652015409441,357.10467779750485,393.8443179006524
1.2091572618686692,6.216780117841071,34.290458622540555,359.4224278659703,375.80297743561016
1.2245468059305382,6.298637880247263,35.25974032950197,357.2869901123916,350.8485459117487
1.2255180353382877,6.883380258390154,32.56149670476215,353.40321786018103,394.52173742195026
1.2130466204406583,6.086447878853891,36.01833142631868,359.28344361246576,403.4216000169719
1.212163180921905,6.158848224349474,33.560786281398414,358.2536597434227,405.58278046121734
1.2021976916121284,5.979547377826552,33.453749492841816,359.2451690998005,324.5812492642649
1.2119277575765088,6.430836309924135,34.82886475738509,357.21236004726904,432.4108548106402
1.2068743229547703,6.246314357746512,34.503219573964806,359.6987745877677,430.7633726287094
1.2201517469830219,6.740911160446476,33.913050288093174,351.3227995949445,452.11239655483456
1.2126982091241971,6.440518138514856,32.606876608274725,357.0645672957865,431.57339982197817
1.208385640390715,6.2533817548096975,32.893628065767736,359.1090304603027,417.40886717827055
1.2148640798263053,6.322690524567134,33.36672954670322,357.14398874852856,418.6035709695808
1.2153292412357535,6.240747829065427,33.82067576835857,357.5292233694062,305.27561012261435
1.206825765075578,6.229527819799217,32.787234344440776,359.6869534012622,362.87758852873253
1.2213332384307003,6.869650322801523,31.54799340127586,352.5435228016376,396.59335215058354
1.218554515090115,6.453932959139388,32.72594807526682,358.1898811438923,397.02726200597294
1.2249251902278742,6.398664197588806,35.92281370455982,357.44315179704233,335.2551115011543
1.216604609111478,6.083114662430459,32.88456955281544,358.3781947764031,334.32649939328377
1.2215417883474597,6.479107195841832,34.56026167717075,358.300843058317,389.1908941439966
1.213394518266363,6.622391104600535,33.044402401271775,357.47993959896286,417.94694883837917
1.2230927275022943,6.3628409542025635,33.18352006537895,357.94742348123253,342.2577016766672
1.1994717457153659,6.144209670103392,33.17571739753987,358.64405835986946,349.8891938634295
1.2010354850651392,6.465049600581905,33.606319702666966,357.631801691451,334.26723655784366
1.2186103596265965,6.211479769597998,34.71159929834875,358.9148399275086,394.8152824642335
1.2120956976674546,6.523043512311582,34.65889426517372,357.998009994615,472.01677280666735
1.206016242204067,5.936084473955767,33.82950861948773,358.9362754346968,363.93439911664944
1.2265047340367956,6.122734681945018,33.39056084382266,357.6604302007745,321.86366976354833
1.2026993713112124,6.169612291514655,34.501415680812514,359.4828046595649,442.0467503743663
1.2271899937723905,6.442934130822031,32.24928238282362,359.45868268409,377.85892563306544
1.21781944150775,6.204766995560578,34.20742145061201,359.862607924867,447.7135515984335
1.2196020277669788,6.183240590944581,33.60250192850493,357.46279326019095,375.3294666373882
1.2261188432512669,6.525451685100775,34.44171705907483,353.93022418105886,405.0178215365232
1.2106089912172544,6.46753390838892,35.1737002231505,357.0809823142268,419.48117735909204
1.2132252528812595,6.054108382608825,31.53479592705288,359.13877309605294,323.7149723602379
1.2145334640718572,6.388160373229151,32.95987354639677,359.7728980997752,412.53412571581276
1.210689432225898,6.384669603062677,33.278488316875205,358.1078578763796,492.29665163199974
1.2239018350341433,6.378276311143381,33.6513132792447,358.7630125037451,364.5370454816243
1.2028849565446884,6.080706714054698,35.382473554719255,357.42837795038776,348.7787228323562
1.206396591269793,6.031743688787465,35.92173865059328,357.006863962949,334.8417951896118
1.2097826621296512,6.035467263141651,32.48234228834634,359.6946598479911,411.86250107543617
1.2200336033770822,6.859185870466489,34.26702730861465,354.8770050387884,420.634902014266
1.221069352556719,6.644547725251156,34.015871051874285,357.1957111809655,467.2560661998235
1.2191176514347977,6.408607115323919,35.32016235142722,358.3758701907746,351.1216437138477
1.2122598770464406,6.261696071551807,31.216610639347024,358.6867258456284,374.87969898483846
1.2126903958066415,6.377547111426259,34.5585671291719,359.1708969958638,405.5141258551285
1.2297140291566593,6.795412759771807,34.97276429112578,358.89078320752293,452.0757927457091
1.2189629632637466,6.518342170348284,33.92593023865334,357.3352024768439,522.8615753643054
1.2161207042544777,5.953297718707147,33.81292712482521,359.9293141691261,236.0772592839474
1.2142216662491245,6.1826672386943065,33.285569776332835,359.89950400576225,407.65517067983444
1.2085858912704337,6.313298732980196,34.57669046399815,358.35869343649574,343.81340815705346
1.2187265370563802,6.410988821903396,31.312924522561737,358.9181784452327,371.4921931557345
1.215242799551969,6.14516377922335,31.59268072045068,359.6218421159417,358.2796307723522
1.2060854988603933,5.841833509058096,33.42955342873126,359.8168798421032,383.52491614873077
1.2159978983241966,6.344437460376849,33.87303872652671,358.03376199123466,407.21493364782833
1.217780580006325,5.835365666108139,32.89116164262386,357.32118176286514,360.99910293890105
1.2143871513377946,6.360930921001018,35.36494706013972,359.47977964658764,344.2828602475111
1.2197983110317125,6.306672461631593,34.74845207662378,358.4695665928009,343.31784301217164
1.2088026467274051,6.406120938427235,35.16553388999666,359.48025994361467,410.3457689784864
1.2178969075225772,6.658328562296763,33.15210863243861,359.2995046587239,422.6933529485327
1.2094247628139168,6.675658565588153,33.95301191365851,357.9427423239096,422.61672725848956
1.2104367261954319,6.102129089716637,32.93840625293533,359.98938688811853,349.6753507391283
1.2209354006149644,6.364459150586921,32.191839181174316,355.52270321937596,517.9408519504445
1.2217864324353829,6.455463949206999,34.1705914685599,358.34439243528516,354.2125537896181
1.2138140000304563,6.350840298145634,33.401738525538676,357.44009120246477,420.7978105889747
1.2126982091241971,6.440518138514856,32.606876608274725,357.0645672957865,431.57339982197817
1.218857964932893,6.192523256224776,34.598911284402945,359.7945753248294,378.2372583240845
1.2166966896274118,6.4915832423459765,34.38055581865502,357.3088207494649,386.1578957843104
1.214005859440461,6.505018074314874,32.26655995729147,350.66686192280196,347.49651183167254
1.2175190404200036,6.4865550482476655,34.83562599437243,358.2765327329232,448.405407095958
1.2112803712982718,6.208381681393866,35.79364030232361,359.508248052016,452.0280764936932
1.2057416642527599,6.3896559928188585,35.208899125058934,359.46924244425674,428.24341845138133
1.2151033004378953,6.397897784094951,31.810213203316877,358.56097426925305,467.4175598626382
1.2240262905337123,6.614181599005819,33.5895384634709,358.23679527030396,495.7915200242235
1.2249627975899664,6.870560088075218,33.333938184566016,354.67250954952794,438.2074571233469
1.2129378365667813,6.420710037742263,34.87629070853548,357.6869182398936,453.78957284560187
1.206192688719157,6.535560106956775,32.56413958565739,359.9584937578391,398.43866916794093
1.2116287651428708,6.317905205515944,32.943652495892074,357.68910201251776,390.65512871748507
1.2102977618055772,6.416164287789753,32.995900469230854,357.39834740064714,413.5441150907335
1.2010816797811807,6.052258762154787,34.50205436132792,359.7127816683802,409.8760869195139
1.216332007033088,6.597765191550588,32.830385594460424,359.02976131931354,362.08206351898343
1.2160389993465726,6.2610596554859255,33.884974517842636,358.1395459878728,383.82575043522746
1.2145615452321858,6.494023260865365,33.910081445236074,357.1954790426937,435.4721426853318
1.2166966896274118,6.4915832423459765,34.38055581865502,357.3088207494649,386.1578957843104
1.2255511293222339,6.007767342482613,33.98593116982003,359.9087283398978,376.5138970499088
1.2091871938786605,6.049775861595091,34.16924162674303,357.0532471850172,374.1322501288953
1.1952592076648731,6.468888051433282,34.44760440677992,359.9363475561475,459.605514383167
1.22192116186098,5.943339124533874,33.577028165146864,358.1141817525515,351.84995828257667
1.2196115801036769,6.472424558523029,35.143323658042085,357.10109622719153,370.9418390873322
1.2123955304386325,6.015904495619455,32.75562642600632,359.54981396949364,374.0347116587952
1.2218580209470697,6.3401167599446815,33.44950871424212,357.9769651516824,414.21177134209756
1.2042970219398201,6.315632409641519,35.84800161449595,359.87465417227224,404.0115999179935
1.2145805738068225,6.024869219923586,34.21388948571069,359.91337724328105,407.389591571078
1.2229442085242832,6.388333205454123,33.29888791316809,358.0608031782363,385.7981164005598
1.2124525921523968,6.413790512817711,33.47947681686997,357.517241338246,377.5097506299267
1.2079524859844548,5.8790971669431,32.603668740622616,358.2230453666401,276.6361192221708
1.2053706768303012,6.326443145614047,33.12349260407205,359.26418933667867,404.92691180568204
1.2250556266902646,6.495828038814465,33.867114152563026,357.52191609606643,378.7946131339787
1.226607910011006,6.510108142833431,34.620068267695444,358.06142679879,375.253633927786
1.2119474398816457,6.226565166646124,34.41576253370721,358.3956086847487,380.096787946139
1.2151131020311075,6.108952017585618,33.02993182691552,359.4934128527057,379.5593690869811
1.2101006843781088,6.236082440389796,34.914961769735555,358.3139810505492,424.0530197691987
1.210650218315822,6.060231611342847,34.42467027557316,358.6097939986893,293.9786223833803
1.2160030075734178,6.3066022940667015,33.63624913747899,354.8134498417688,409.61126794467776
1.220182673648085,6.747011577971148,35.06715121151482,354.73611248998725,429.9208335614369
1.2302800669774103,6.603736110930986,33.84924339335189,359.02955376079376,391.55477916488786
1.2180356432534714,6.68659300971678,33.42447946620028,357.22319751308663,411.3008007703116
1.2179379917947122,6.396791532282571,33.26928786871986,357.3580084034198,405.80693852852073
1.2172105702543097,6.04077357618708,33.757203185286464,357.39791296279515,382.81574354578714
1.214715855870198,6.4683427799678235,33.750706792501,357.3160649487937,482.15082373444716
1.2062799795348016,6.263652180762556,34.043691359278796,359.6219881337478,387.6637810703809
1.212760956779974,5.950217414263183,33.701684680046625,359.2602453596858,365.9061249811223
1.2040114393256491,6.290784693056526,33.70225588993123,358.17514435142357,339.1176489750361
1.2209524523260562,6.478898322578214,34.1011983838933,358.7784808981537,290.0247490663635
1.2122784705689575,6.174072483272887,31.57039748919883,358.1669933475201,254.98087404901383
1.216645543908291,6.322565205548375,36.55281933803277,358.12705484773375,431.0852063131514
1.2284531055802963,6.453816523646419,34.34272758611188,357.43108527154993,340.2296628445765
