0,1,2,3,4
1.2031862820272223,13.128430442966199,3.9924428635197855,332.1121812522964,713.1087731135968
1.217748926580375,11.621177874545335,3.6304513930260263,353.0519788702507,541.2766534776673
1.1991081668457009,11.286141573550184,5.098633089092462,341.168856556794,429.99299645096073
1.2244515280121335,11.026235197202878,4.639965082319618,350.05482279879135,458.59890268397174
1.2063655576078363,9.487160295698372,3.5277497631288397,358.8504698061086,411.2242841458226
1.2113587996952089,11.173235951758956,4.278491406127262,337.5548872329208,524.4260108700771
1.2176909597781742,13.068142335675354,4.698315108080948,359.48252076691176,589.7258496213852
1.2040082448914422,9.994611347123902,4.4220299201683035,351.3614631413559,380.2903311173393
1.2140486765161769,10.635161757786276,3.6338337018643982,348.666576181682,542.98418559978
1.2149253565486084,11.053820287989232,3.5390812444945574,351.7037007557923,395.08208301255894
1.2298278462914773,13.366114824752959,4.2014682022428715,352.410654673333,633.6769346087806
1.2108860093286695,11.057366701604321,4.826698032065907,357.98719427976624,505.81145145222365
1.2110526076113868,11.997109989702945,3.4172305121395152,347.7283519036145,644.4922910905434
1.2136981439441075,10.388136535539793,4.200491715908536,353.8009263506447,379.34117996106363
1.21620967551548,10.615312304414962,3.5286762468973096,350.4907378244586,442.620131030813
1.2188480414975937,11.599134547359089,4.531175009506796,355.1981250189993,573.4351860962711
1.2083774705145731,11.084231137139561,4.004603583315173,344.9350110045767,449.1635478457539
1.213820610929216,11.178748664655586,4.843037139462981,351.7200964701689,480.1436293446735
1.2129326522971218,9.059256727236706,4.2049565550461985,357.01573354306106,376.1214840669234
1.2134933653154503,12.641855130828837,4.3680774404049725,342.3050139667344,596.9671313464939
1.211480442071839,11.34853315475063,4.678711618686208,347.2522927767348,527.2286642281263
1.1979766394873652,11.16312557429012,3.340750966657535,332.7437349907573,517.3488598085762
1.2037629702303958,11.764308473996154,4.548164018030665,357.6685683624923,515.4358448698754
1.217588539323559,11.15507621020369,4.026995192327918,339.49446222019907,421.1105421071468
1.2100149302198355,11.09200656947641,4.121731451340551,356.2411724357738,404.7249705739009
1.2088032687858485,11.603640153620008,4.112974633775494,356.34685189196296,450.1519256602107
1.2224100962414912,11.731443915403638,3.986077006953336,352.0378347365845,562.0501563715848
1.1961620150164676,9.99648391543836,4.830351458988029,357.0757601243706,405.76185475026836
1.2019604285846948,8.86437947889548,4.365866673314793,350.54433354382724,360.854524000644
1.1967537809562265,10.328963937879966,4.163522981858559,349.079307603898,434.7104390386361
1.2114995506029045,11.503834263045439,5.070206351926944,344.92254977598185,547.7526551815472
1.2072371154050447,10.578326015127532,4.540268910261426,342.1413942763445,378.5952714633545
1.217329532035904,11.249866550882546,4.164060450990631,342.056750496798,551.1982523656097
1.217195287260997,9.809575310501268,4.45577959585248,356.6017439457753,478.50827743924305
1.2044146433635121,11.528174261353668,4.133119659507148,342.5259309565024,527.144079290621
1.2181396206662245,11.104218722967984,3.849342406101202,354.3144022173715,448.06882987020725
1.226617343395885,12.620373625806339,4.881687098624079,349.4065311849037,522.6887295484025
1.2280864186140512,10.639090836926494,3.5846129502213735,351.1657968742611,390.45397345990887
1.212245781220745,10.496424398031575,4.932267844186891,345.10445331738043,402.57219681591107
1.2104873663084932,11.409672733842191,4.370682010578249,357.95179670996777,434.4226614957075
1.207844411377254,10.994589422172782,4.031125433773941,358.1407699248002,446.4158915579117
1.2141369604611312,13.296283439530859,4.6877468499632755,349.8009605621448,673.4389226555643
1.2114072678499261,10.286656790590492,3.677038257738753,342.9303724141892,375.5439654888817
1.2213192945481193,11.302594209586747,4.703769231308174,346.1089952425697,374.1920318848922
1.214421664607495,10.176235415938601,5.13429315963144,357.41351321400845,381.3297145918267
1.2087035509328392,12.465892454364196,3.3710228498177965,331.2375679880579,601.550752635053
1.204654565516942,10.037677415360557,5.115954195880731,359.63229316061603,393.2201413590418
1.2203924544961002,12.353706532881237,3.0103628938804152,337.31602294686974,591.6307290752165
1.2176513940363827,10.143490498282878,3.8269953802555565,350.48309761039,328.2974419774874
1.2222702318584908,12.418926357718531,3.9613447353903317,317.26920611121983,479.73737911429697
1.2111469372798407,11.469525934402595,4.610723300175066,340.6565465326805,569.0540085376113
1.2268155668037957,9.827594782464118,3.287194868550571,352.91016794046425,236.4735899613848
1.2085768321713046,10.8499573114724,3.3516386503287685,337.5419066628885,462.6473177369733
1.2083422253467928,9.496316618099431,3.2107149127948587,336.1437726496309,368.2425181305478
1.2319890742859445,13.165002537833034,4.289020857118035,355.8862083028071,583.1271016529207
1.2108479626548299,11.458772492432404,3.4592930906224564,342.0254824111397,540.975003502114
1.1855579061088986,10.72555106464374,4.2064602372460955,324.48835488557273,417.07626736085615
1.2027878241257741,11.022433436295065,3.4955007479081273,323.30569294035297,487.4540071794025
1.1992107352988974,10.362424024210064,4.457254642142919,352.25266148237216,540.4307135336386
1.216498137457498,10.287203672601105,3.7036018891369715,346.726008391297,377.205180130765
1.204345382105697,9.395938980171383,4.436846997499606,349.80489264871966,351.94282947430213
1.2229680568656247,11.344767900494963,3.7702260605179805,356.4929611333126,486.46733646080514
1.2235114595390246,11.572113441273174,3.2554208367557695,326.22892122492584,538.4508679702653
1.1976058724805851,10.321685106417673,3.7041583594830385,331.97763263466254,338.48859649288914
1.2170543077262637,12.37725793063176,4.358840648545482,324.16783899485733,562.275921004981
1.213046194244737,11.015915705937044,3.9754481048224135,344.82173637434795,467.70401690806636
1.2058188016575182,11.563455001867538,3.7774742633108502,339.31561250486004,495.74407064010495
1.2044319772909469,9.940984467321984,3.7158018438607137,357.6604302897202,352.3672845274755
1.217373224431719,11.138285241463446,3.215797591666269,344.9736191527384,402.89045860346016
1.2055076582368256,11.849494569411332,4.260608503307255,324.9619723884804,588.6586450770344
1.206276975433896,12.232137159855434,4.168215179742143,332.646986926006,700.3462026871462
1.2209843801423939,12.670790665534998,4.218944383295434,354.8419109365387,593.6373380441753
1.2076132794075278,12.496547760757714,3.857529574553829,351.3772578498838,697.5017524182779
1.22082209312634,11.2158950912209,4.569176722517197,344.3761788845107,414.6998122805297
1.2154094249548795,11.952861337491782,4.14821754926038,344.0361367965741,582.9265532025944
1.195419173267408,10.743981234506142,3.666279936913466,331.50251779118025,498.15024772469224
1.204362412993176,10.600564152830756,3.258933582911891,351.08170576027646,456.02716372125155
1.2127918529387522,10.722178984884916,4.419481882345786,339.33761462955124,504.68676940664295
1.2247074207856277,10.847878626439018,3.6952301759647694,339.7988426814994,411.07679073956615
1.2101983594249046,11.61341819252342,4.620740138430387,331.8562979980364,489.1272398942556
1.2113729586031707,12.661936587389675,3.9300666259469286,350.85913642799295,709.1102750029304
1.226080867069554,10.451396786103826,3.9173423098703974,345.94677536256654,468.21213538954925
1.2107657291134388,9.871412893228685,3.65614894586942,358.8147954008343,344.00468254424516
1.2151084259117575,11.428207625787865,4.131278725724169,343.6999235577293,487.22441997424244
1.2126408075078483,12.633882531122723,4.6450394276632725,358.7068357821562,653.5914920599693
1.2238500873037266,12.033080081656825,2.994599898261223,351.65287987125225,542.5603887645258
1.230831007927997,11.725849547412674,3.9701548759741,347.58748029323766,405.5434547573283
1.2234094115293992,12.151193832989456,4.18960163743187,338.54132260866527,547.7425719924975
1.2296078750589818,11.827623724085868,3.2873207977931735,332.11831450411165,613.6059556802303
1.2039381897287729,11.732515371335472,4.094703723271782,352.64767325614423,465.25260822010335
1.2187913365173157,12.555073364691285,3.417213268943099,352.622074011249,494.19933606010045
1.2189002565476323,10.575085805412611,4.6373135827344365,341.55382062503554,429.97919771692483
1.2184743115129204,11.887316676082076,3.6556123279253043,343.18181416896596,436.36331602468
1.2063308800020927,10.713865066644289,2.9479077676381795,322.1139922762994,447.60421532328763
1.2081678660428252,11.753190765233244,4.3053965097133755,341.01047552746564,459.3075468934787
1.2099174207508672,10.869279656902988,3.6356570113824946,330.93262230131256,449.91319517338724
1.210750623980159,11.95407739801218,4.093304564974199,352.4229717699352,554.9650183363318
1.2207002322851357,11.0575806964903,4.470993137945733,340.24835459624865,424.5574086107194
1.2018213159077427,12.04509921381275,3.5151430427220074,325.2620050730679,486.55212865157006
1.2139726748100619,11.586797336608935,3.7779063036409504,341.2665759537944,490.32939205350345
1.2170819082021482,9.847767856357537,5.163606969818311,354.11950442190687,392.86853207977447
1.2136380829791746,11.521872774062931,4.097583415618931,328.0430039362501,471.532592587836
1.2109194951215732,12.33969148098059,4.317707617470835,323.35274632665187,527.7267131067875
1.218647499502083,12.82465901616937,4.259004999780551,338.2870414225364,692.9383850911562
1.2133650434790397,11.171103560838453,3.9035557357464072,337.43370458448345,504.2452049584523
1.2225769195747147,13.357594108513393,5.02193716849731,327.36498748599166,636.1531558325137
1.2065713418378141,9.83204770712145,4.2184608972725615,350.1805775382073,313.06111349094255
1.2178779964018256,11.53688660394116,4.175170200507605,347.98410843028745,483.6074839924428
1.2127007979213762,10.823066552192644,2.9929837385205436,358.57852956068996,416.63475074751847
1.2231759069717754,11.40177230004634,3.894442108549031,340.5244662646649,544.1557174698573
1.23215234952782,12.098095518213617,3.828694036081403,343.21902593295647,500.2478076333504
1.2163582646956883,13.010879895406744,2.821148442883422,347.1961937665243,703.5336557079434
1.2143741298999458,12.419891256555374,3.8877205647816884,358.8650252634563,665.9304576625979
1.210935560804838,11.709150057424907,3.638261834366789,346.8050736205235,528.3213609587199
1.207038276141685,11.37085815192081,4.464930447748257,353.92281215356996,455.1840064067109
1.2188957098303965,11.481773726634179,4.544689565016682,334.26717274693647,468.94815135265594
1.2244515280121335,11.026235197202878,4.639965082319618,350.05482279879135,458.59890268397174
1.217301676340131,11.946659162184915,4.987028050880714,348.09452269409184,494.1358244715101
1.2071361868120747,11.661088156503476,3.6144154735505185,328.5228623339025,512.5629921336049
1.2212782486591494,9.940418084325945,4.621677867265033,340.6946580403575,334.6809192775606
1.2132913918524701,9.647398187122068,4.239680566690813,337.685393596357,322.5704148023088
1.2163065868780405,11.647618400104902,4.1941345717663765,358.77671595758807,556.2173669238854
1.2089517144962647,12.19360760376782,3.689283081723742,308.28138103287137,521.2247925450796
1.2149358705167317,11.271248282118162,4.074570023985686,335.8951398765194,401.2115571964537
1.1963321798133653,10.418144878634639,3.8510837885612212,336.57916202070714,422.38606973721903
1.2161042770920272,9.594540489319849,4.7631425305692945,348.86918986104195,352.93544371871144
1.19976745312941,10.383899134181652,4.979408658520131,359.8419020664472,471.9350464468223
1.2095419776189114,10.006935441486073,4.273927735396595,342.54334530756705,422.01937269568595
1.1988192147409162,11.349403086830176,4.969674448720944,356.7683562990827,461.54805086656387
1.2063472850035923,11.275233399369911,4.512617987882753,358.5478274102092,510.9317708518678
1.218276018700669,12.374105369422516,4.245710921474281,334.3863631594823,539.0544549915829
1.2204488535958349,11.517274243069199,3.6095145750152082,341.98249831572326,501.2474534571643
1.2295013443964717,12.582770948693291,4.4133799943767915,329.8957146580859,562.1902470187657
1.2213461247082011,12.752057250949171,3.6777493694750043,323.6214104430929,662.4852393434874
1.2053314553020003,11.027195344589986,4.025231133078162,325.5761089972338,449.39653820120674
1.2127668362687936,11.210069433990082,4.356517078443835,327.9704886908472,481.3620030400785
1.2237691740831393,10.352270890516937,4.569027378283832,351.8665748010039,381.64639787583394
1.2089350219209556,11.141953168742862,5.0775041878576594,330.92326338562134,574.5887581435265
1.2090672426155302,11.907159464040184,4.484475599602776,348.14800051651423,596.2404570574867
1.2203924544961002,12.353706532881237,3.0103628938804152,337.31602294686974,591.6307290752165
1.2127337546063743,10.88886059746918,4.288406201045147,352.9514449742261,435.60827921829855
1.2161861880807328,10.438954304346057,4.000489852363971,342.81725142721547,381.53975015742753
1.213091043555288,11.606491298065594,3.4460866382091058,343.4841972772047,504.71189756696185
1.1929440184627673,9.058213301902104,4.416818319724772,343.4272222159406,301.8555394534178
1.20540226006326,11.203308746968782,4.553925805261156,358.3178966645442,443.4035196158884
1.2208517906436285,13.001449076723993,4.8230623222819275,359.9790153992532,675.3353918766614
1.2044028074960713,11.615051161429909,4.433385309804756,347.0409799012315,511.49672541596254
