0,1,2,3,4
2.617167414614846,13.653327264700874,8.536119547559847,265.3600426520541,98.1209198914685
2.6265307984240662,13.581963563309525,7.99040792342555,267.85190876891807,116.92833044028524
2.586365897482059,13.434072082316035,7.880810522128103,264.68694383171186,110.92973981265492
2.647988208063744,14.071575894977236,8.37795630912691,265.0784756441594,136.2509399439932
2.64956029575748,14.050643008112365,8.300019307350569,265.65771048735667,154.8844614011624
2.581307500468821,13.001939200368009,7.943713299043816,269.73511484733825,79.33794041703875
2.5804012677744614,13.23088181368149,8.428001263109998,267.34885669406077,121.85281388252434
2.615535033937284,13.522578195164007,8.141600912591127,265.5364709966403,100.24483554285095
2.628671560184308,13.617468429607104,8.261090435097763,264.9122038934056,122.11796135262082
2.6628582237409444,14.215322471287802,8.18323633713476,263.8881226755245,131.62895742305867
2.601191441299369,13.248129626870437,8.13328745618661,268.4877316633854,101.12129443858352
2.6340670974946123,13.761521211047116,8.218356399256484,265.53206914182977,94.67614817873864
2.589460920150407,13.420215671916194,8.191943043132573,265.9693761479763,140.49434154757358
2.587383270876672,13.27588777315855,8.46157150183361,264.8080229564356,72.71160837790809
2.635252668296341,13.731025601197016,8.462112425846094,264.5744399304349,101.28131641950621
2.6193333180136746,13.638408869565838,8.489483512299183,265.8693391285149,120.26584415826005
2.606061390699,13.900684575006895,8.604888367490279,265.38960903365364,148.47157215544996
2.635605190822132,13.413124537515545,8.762246642660067,266.6689042563291,93.05249591054034
2.6071205234398076,13.572378572330834,7.816355351065474,264.58742583098234,133.34049504260483
2.6141178554153433,13.170733586417665,8.31102000065492,267.39492551131053,94.02556115929431
2.6200604048049545,13.579778838443056,8.345849840156031,265.517716983825,96.60489111732485
2.6016881573091575,13.643566001307825,7.855827733066544,264.5065976148629,127.28327975146338
2.619870991293536,13.582325355844283,8.751893063009994,267.2188345114916,143.22064925875736
2.638541342097602,13.339937142368703,8.157395759417293,265.0865034714084,91.55499814078262
2.6069542261928174,13.687756122542531,8.33976932392308,265.9915734416777,96.97914269632993
2.6050255299246685,13.34379271448531,8.685878185163105,265.5407873753351,101.14689846388268
2.64387849713337,13.904649415202101,7.97858950076268,264.81787200216195,128.46188475447192
2.583579182553941,13.522382457380834,8.347873876239644,265.11340331436844,119.85473972400852
2.602465175335095,13.608178825707167,8.974547692699689,267.0132115273626,104.80834148558135
2.589699799758979,13.206411151486957,8.300856653178895,269.2935518708808,77.34214159121797
2.6111620357460317,13.66306166949038,8.202288509082216,262.15522979636194,122.45391440353485
2.6244062872663205,13.873781066425213,8.417852104824291,264.2294931805839,139.22321005394522
2.59632315854671,13.662856715450221,8.517312812626983,264.31204010904594,125.844509614345
2.6044489622745775,13.581375674706175,8.046234305134703,266.09904300322694,98.71437505575771
2.6408017397330426,13.244743185741068,8.392561069826078,271.14614381831734,75.46375840638453
2.5926099989545075,13.485341863503146,8.40430591432039,265.47920816958504,101.20407413642323
2.6025092839107313,13.122521043934434,8.319241417428223,269.6555090251539,81.28114682244716
2.626632712270853,13.451912935625725,8.293515723953007,265.46648007474084,132.82775445018396
2.6195391279398264,13.68438839307976,8.547007251693726,265.60812761162526,104.3050093576583
2.5736465241133453,13.321749075626592,8.232156535905702,264.49239808461397,93.60714354137406
2.618721922286622,13.482911097103752,8.646572636992316,265.95065160559824,104.26635813878414
2.6260626840478984,13.598022690121681,8.61106703976228,267.5201215780127,110.3502818225717
2.581283943147543,13.09680917012196,8.032533552213119,268.629889352692,77.60559578027232
2.606682906178205,13.57861070326023,8.54974327925501,265.8485548101249,85.99262271096703
2.6152688424459805,13.073453502589519,8.263193376240594,267.96978656185314,72.71861127353021
2.622667550813929,13.676757408239952,8.083528103710282,267.0837797844853,103.05793936552176
2.615535033937284,13.522578195164007,8.141600912591127,265.5364709966403,100.24483554285095
2.594266156378881,13.483266839330733,8.417065189134517,265.3715806966096,107.72315883338723
2.6114683214790793,13.531716649458037,8.325813387440753,264.48978826694645,101.78680754658139
2.6304844286758295,13.34572042546698,8.384972050339377,266.1540967246978,102.43091373199479
2.586900728236022,13.066961302716782,8.494571439107805,268.16705358368756,92.45622415263973
2.5846705580203904,13.27682968193364,8.460805700897215,268.3886983555143,112.80459427050066
2.63141340073903,13.713379409326068,8.172305839162682,265.85970795494245,111.33869764798999
2.615560989701131,13.336772993630603,8.569994013790911,266.87385419653003,99.53884998911485
2.5864999061383784,13.297314813394577,8.275148178631673,266.5752842309955,115.10971494989352
2.6144821030627887,13.624691229800346,8.32932029169623,265.79402131095736,105.41992090117498
2.6111269150011145,13.703837259593321,8.033431619526379,267.2396467962079,108.42923739941239
2.613896807049837,13.58100606488322,8.644609107614686,264.5041730236925,114.37426974779214
2.5751755438546606,13.19498352455544,8.541930815063782,264.7039879683477,121.4816737507651
2.6421179874845224,13.528258074547761,8.108459788209265,265.94652669349006,82.12381553620283
2.6468628215637406,13.880172795847862,8.089626990574324,264.1944739024998,112.24947772230597
2.6049393861334704,13.516835041838736,8.09362146100305,264.5612104195144,115.28555951614898
2.630799976286115,13.671613137810674,8.513892353013967,266.6177134292974,109.7478032583175
2.5859047232265366,13.642112459771282,8.56195918263089,263.0251266881161,104.72508612287807
2.625482665403399,13.940564530291955,8.304277718216817,266.4135189819038,140.1880840770878
2.62138708218614,12.834320748580744,8.080786873399076,272.56786343411267,93.91798900822559
2.645235947281262,13.443201633458727,8.43793209186998,268.102667258757,98.8325930762746
2.5873725757505674,13.45909557359296,8.709509271809612,264.6236628171425,121.04887287766073
2.614478164242157,13.823770796404927,7.875783251492913,264.4492953880002,107.23214821544565
2.6538433320454184,13.672059845414282,8.500337017617849,268.350809206055,112.4492042748352
2.6206134843765176,13.612935916462394,8.163138495822439,267.12721566728794,129.45083376292592
2.624489841871284,13.848290605983363,8.619101465675296,265.5443875182086,155.6158296850371
2.5986371527063974,13.482420908210663,8.344218018181314,268.23159984855744,111.7842845472915
2.6347323516993786,13.817624418457557,8.555373496896056,265.4772420960307,111.6007601346677
2.612440542843515,13.611379475618145,8.356672551435821,267.96366831526854,104.57630239308466
2.6266673831570944,13.17781014270589,7.873145529359908,270.49137063746304,75.80813948487055
2.5947398027737307,13.500951106077526,8.34693912028222,264.91912661733613,120.32048272828013
2.5959380357693047,13.427675224592285,8.43642464553621,265.096634573055,85.75272049453366
2.6040423308008593,13.983347977305629,8.21616902897971,266.52961225503867,122.82394868461384
2.61132559123029,13.61480488991289,8.42875226971975,264.99205517770764,94.04830534209769
2.6263048788615877,13.552187312695107,8.582109090232406,266.37684552434604,111.74168521363605
2.587132276168685,13.125032254303498,7.814275740184379,269.49261202180327,96.93871324192457
2.568655940343257,13.261639902238795,8.41942966675957,269.96989161949335,81.75734445663032
2.6325761161307355,13.671483317262593,8.43805484570011,265.40818289270607,102.84865702153773
2.599423915541515,13.123697276818408,7.89991362513993,267.14886764461124,76.01997956092228
2.6321760092335635,13.4293784508124,8.378745834322089,268.7221042069899,99.67600799504784
2.6187374554236538,13.626635196925694,8.327142616327691,265.63611717898175,117.65922812485877
2.6425944500375267,13.273222344989836,8.149228404716439,268.99275481178466,80.24029807183058
2.587448844257632,13.357114247751767,8.520563126002168,266.225807338436,100.69193205082767
2.64956029575748,14.050643008112365,8.300019307350569,265.65771048735667,154.8844614011624
2.6063070896890097,13.639056930938569,8.24284007081884,264.2053049013187,116.88234328565754
2.598295489662968,13.810229441540463,8.48914505334647,261.8913076138399,142.24331194980917
2.632328063016137,13.822496367326753,8.179301239910101,266.3927773403441,128.43397823475053
2.594889112265492,13.422681675382648,8.241253382059549,263.9604853616631,132.91952593004453
2.6039564636821533,13.449718012313097,8.356928087755715,268.4911527386042,98.01001317563608
2.5923247999940746,13.31237426140468,8.578200612390344,265.09029332384375,82.33560350747938
2.5811916033824884,13.302538886272252,8.146702303455926,265.1628025828678,85.3972708608144
2.5620959807885875,12.768276742376083,8.114604600498758,269.85470403892185,112.52721385661266
2.610775224244031,13.225572490272478,8.37007450326568,268.1751532798478,111.65627572318965
2.6130564004984866,13.994998025083248,8.001209961660738,264.65565018108015,149.65895002924975
2.649425415575107,13.840250304216152,7.978248064994271,266.143104404818,92.03698804448582
2.6371370471175695,13.770026286647573,8.063848392320295,263.28410235899474,109.62767771453699
2.6006475135044917,13.746171379619387,8.586524299291643,265.20062894453866,120.53600135054118
2.5996416447958093,13.1774664717586,8.460228469282033,269.3187571255606,75.67884984917525
2.6267898820023103,13.864550322546958,8.561135157956551,263.9398842890429,146.4733419820828
2.5947398027737307,13.500951106077526,8.34693912028222,264.91912661733613,120.32048272828013
2.599599035326156,13.559438376569245,8.295961994479676,264.60434540308904,103.82895978990884
2.6266233192412565,13.596624982135106,8.300690176736344,265.7805226933909,131.83809084941996
2.5876035771050923,13.002115799395934,8.351250580433845,269.0722325148198,79.50249381544938
2.6009365406132896,13.373990327124535,8.28490816969348,266.9505560195608,131.81780832709558
2.617572535241862,13.745407615304282,8.204821011763572,264.56846944063517,143.42270772252
2.6165418695296654,13.296720229116591,8.579204477966835,265.4733497003823,101.20940220529941
2.597821231338388,13.186069788952759,8.582595776139959,269.62597377162035,108.62547387536449
2.570252128851212,13.542630675189619,8.305194550423032,265.35276230358807,128.13240623769929
2.6210564790866604,13.477722349793044,7.98747783125663,265.6086404555761,70.39378905141245
2.6176734684883383,13.287310261079119,7.97697279926608,267.58688510743923,106.50366378245634
2.6052578264839212,13.456133990762487,8.092783588630489,266.40101155904,106.48861597411856
2.5953949785180126,13.576908646337303,8.503108137669354,265.5548352654084,95.53926057008341
2.6404628775744747,13.333937808913639,8.206064760881846,265.9262548762894,80.46716046889374
2.652049575892879,13.424688963351507,8.426165310488855,268.7179575791934,130.4889020472137
2.61958611238046,13.486945486919177,7.964759610836566,265.4606724308995,83.59832755761681
2.600737928155532,13.63735660261596,8.318295531428019,264.92921615182485,114.71539080727463
2.6037960477693844,13.520608922588464,8.212920174378214,267.5068972127524,96.56807411292547
2.6427589550710944,14.044980383361438,8.087407502457404,265.2996532389909,124.13562597006165
2.639002638681211,13.65971593903765,8.487106151719928,266.0350937139067,115.47504641213393
2.606371337580547,13.798655052309961,8.148817119969886,264.99746417703574,132.65882478381883
2.6173105525368223,13.083649988453189,7.940591791812325,270.4234726752122,96.91189636624377
2.5877410605668896,13.661308768424538,8.299618318341464,265.54155678068275,144.75167950969742
2.6025973266399887,13.511040443591398,8.012553348341736,264.728513616732,112.65797703866413
2.621399537843062,13.091508437375843,7.972166860345764,269.05930972107603,96.14764417169629
2.620369447202639,13.661241995906282,8.181553857864946,265.9061166712089,108.17147140149947
2.6348597386488946,13.630088672141952,8.450967340883302,266.54329959592087,97.85157905767865
2.621748159564656,13.625938278454754,8.1822611339256,264.67106452800306,107.9358265171361
2.5938060396012252,13.32559950226008,8.545938757124146,269.01496465135546,109.49699329155261
2.6487840435597105,14.162205813578236,8.394611885151903,265.7030953107286,122.31008502062679
2.6291581156120754,13.724392320294562,8.242843497352172,265.25296084821287,162.2828572087806
2.6395114471141214,13.523032323577896,8.437405523869382,266.74164165619624,108.31314748679728
2.5793391993357475,13.531127388545384,8.159333483955628,265.2076798827695,112.24365078438257
2.5854538443756336,13.496299011073994,8.459113338504062,264.37723964385987,153.72396036611167
2.6162335187182495,13.609372725268054,8.336113287451711,268.17413173104086,115.89305358925299
2.5821058545504556,13.095746682878124,8.283529340113615,270.4546997941021,85.59306172026129
2.577853437991438,13.246301687581324,8.100620310776568,265.18030423986266,108.909556308355
2.6306205825157503,13.910863978754612,8.41131913513389,264.7017391951988,122.03373514740852
2.619742148646434,13.709074922829366,8.44518110912904,265.04621562700567,106.02167036199101
