0,1,2,3,4
3.261992058030917,13.459910838171176,20.42931811241159,141.91145923858534,482.2232955189172
3.249786529460008,13.47088895205271,20.930095684523625,140.9939717583122,482.92583443360525
3.2699880584427197,13.490707290082506,20.312427689981597,140.99426138508542,532.9276604828808
3.219100668933623,13.066074835797702,20.4315748605989,142.60463246873346,482.12222265168873
3.2328209937802375,13.029793781537855,20.575414419005828,143.22699907561554,406.75599433084307
3.2517938468393766,13.347259762155536,20.3391834924733,141.30561526872944,488.64690269892566
3.2312610569782776,13.055580357606283,20.74983652537645,142.14105753944614,462.89747985002555
3.2194994486183304,12.972203675348727,20.418434639612673,141.82555235997123,409.8719610806554
3.1815728436846236,13.09520729401652,20.858855699851137,141.90940790316913,457.9863580118772
3.2212429161600262,12.969240564800891,19.942820939852556,142.06895092898307,501.83728727134115
3.2587112826012175,13.620400483277752,20.85947035161955,139.92168134152536,539.7368139328611
3.180461775696412,13.230982654889507,20.268845631856976,139.64990089471056,540.7357931354711
3.2823037290463906,13.496139787283244,20.09874780289414,141.03594104767322,507.3133258720376
3.21858570288274,13.52495939328316,20.906890988307683,141.52658468874696,489.5415003473802
3.170243543582265,13.005306713025567,20.476337288735497,142.2720416168646,479.57001672999536
3.1433151156769426,12.969975628840348,20.419167666704023,142.0424907339187,492.0913088322316
3.1918317421429645,13.226876965041386,20.444788042491645,142.32255071588054,518.4882180699883
3.182783380333284,13.188851343627062,20.541915398073527,140.72714084055053,511.4581228995671
3.1552301709922164,13.129211208782442,20.691940760696518,140.9802275617094,527.8514347646776
3.228329902274688,13.297392613190251,20.862110350617325,141.02103554951103,523.4187857964746
3.1997267289698716,13.20669330468069,20.956229597830987,140.18453655495745,528.1401503493182
3.19913429617934,13.061810599104765,20.20609261452852,141.27021274048826,534.9974968055993
3.1761281095793192,13.288091457131424,20.74827165281893,140.65384043738987,562.6360230652961
3.291448013153234,13.585350649718334,20.443467103458207,140.76412748270715,475.07950789194695
3.197811730054614,13.095545704294688,20.62448699548286,141.96465562718964,482.06612118289155
3.2481591299351456,13.43292971975648,20.602091961614185,141.54116082827318,511.686087432774
3.2361935173823078,13.462156828524694,20.80762888222575,140.7725548047882,480.5040008010149
3.2458019947453876,13.50127889785793,20.83594672969811,138.97640910532442,531.4417345814584
3.1882798977486986,12.892095829088065,20.53152883013771,142.56058303802385,448.911201594494
3.191815829924071,13.216824399164562,20.90081323915652,140.2730034087182,486.9797094322433
3.259258042864274,13.263952489725689,20.1658799946323,140.88447275337847,462.184198082843
3.243404015606755,13.803125382425918,20.927599900482146,138.73075657297304,620.2512682456181
3.155803854979602,12.918550312741555,20.99382905977813,142.00814850775362,476.9097404712195
3.1806605213612738,12.977624659770385,20.0397353657098,140.82080594891465,461.19913109813405
3.2407025059478585,13.196325021536339,20.30053528192476,142.23652758901972,431.290663599347
3.2240422748406212,13.411926950942599,20.92986424453643,140.22012368232524,510.2245136233844
3.1871552274648627,12.954035941301484,20.168370332199295,142.97877887365095,495.94769837306694
3.1878846331863775,13.236868694040112,20.429700099166677,140.63978353581123,585.5154347157144
3.20745281116523,13.407907386996756,20.653584605492192,140.87537906857528,544.0312653925743
3.1514988137169198,12.89785999006109,20.17109570970968,141.746276489585,444.2305696144242
3.261528094305611,13.400207621882641,20.599171281877684,141.17272056808574,487.68252201465117
3.189689603698624,13.160071262671677,20.73983561556237,140.47543017286083,563.0905234128647
3.2347581603744766,13.424483773480416,20.648192508904472,140.768282206254,565.1284659119057
3.154606894468072,13.134303301204506,20.91390300825399,140.42198858813444,564.8176084223962
3.255419872605643,13.402681239938055,20.35513421828875,139.2191788730195,509.94517753338846
3.2057576358687805,13.333101615135712,21.028798419943726,139.6197172817898,465.7121604259074
3.204932597521348,12.919575563712613,20.860851237763683,140.9003237490272,451.5442157683941
3.2220673581639683,13.057015550053768,20.386207549712598,140.95663818459784,466.3646693387388
3.1859647386393366,13.142933807318528,20.793194021191837,141.05211136247797,461.83787051367966
3.1904462973530516,13.212566625731421,20.802611879098734,139.51377758967604,484.16260263936374
3.2007426142763435,13.136272285629513,20.939712922716065,140.82545002891624,506.7020120789102
3.25640666576904,13.495266473034537,20.852557982317883,140.25203528411984,523.1495403628585
3.2207516134954157,13.197418673865322,20.62815280716552,140.9537546011802,475.23035044675197
3.233380196601697,13.418772361273794,20.42661400031008,138.97853624904485,557.2899147351103
3.172290154438976,13.320212749072613,20.809668632755574,141.0092695021492,603.284913015884
3.2569949413371275,13.338082435663823,20.612114413720654,140.45029344331957,505.3614196912208
3.224448996657104,13.418485668885694,20.676975922076274,140.09457321787707,548.7993125222727
3.2152549515190483,13.233691165472653,20.54945122802786,141.9844339614378,500.6797406708703
3.1978908650580404,13.169472193507305,20.733577077796923,142.39102307047082,509.8285741194171
3.17447682344505,13.049993536771023,20.687926016884298,140.25853119930713,509.3565540519979
3.224033506614048,13.153071682914977,20.671741686787364,141.5210779638014,451.2450190011599
3.175972162015029,13.124077871643845,20.523023811406926,141.4281213707748,446.4428714404475
3.267651374998566,13.640275943963237,20.58589002282322,140.76553854261078,524.36059080088
3.2675145746087506,13.316380917511829,20.57988141350028,142.20371341235204,449.30770131068084
3.2635340547647127,13.359420060831294,20.166861693712672,142.22387137990592,482.130323711928
3.155186963051681,13.249486516779998,20.76353472408253,140.078822360392,537.4166656200142
3.287796063211178,13.685114072094269,20.827029242870896,140.6326504721025,481.0898099522322
3.2202287544494,13.34987994903452,20.31138422937009,141.68053252120183,540.2956964019954
3.2026140068991156,13.323278446796847,20.872469762047988,140.06990180692014,519.5409200934839
3.2149989722275096,13.047812838106132,20.364779058254765,142.24241446593828,489.5076837639728
3.1862777070264627,13.190255499682545,21.154127703304955,141.44079156299406,479.983905188408
3.1980186311960375,13.133637524788806,20.209658500471484,142.04661739822777,494.4568167726851
3.2227810956601677,13.343433720087049,20.24392978408377,140.23238697398384,552.6005311294704
3.297011141156812,13.675319367677996,21.010798888331372,139.49829449175536,521.7111048301119
3.2749851091444335,13.570354515046125,20.59823456284866,140.7262375544931,533.3155664707195
3.2615918007009315,13.560882854690064,20.562962213485722,140.70875789414714,520.4225911425935
3.2424545915101204,13.593958159021398,20.963383883055624,139.09548069738648,588.0577218935489
3.1872901771160405,13.3273771067313,20.951405843905476,139.75228814868848,572.2906559342061
3.240272730779983,13.259780083988069,20.760270562062075,141.78225486236096,472.69053939550594
3.2286912624787045,13.53179554765111,20.80543032915543,139.23827048352996,512.8277621662246
3.180960476533507,13.08443408439396,20.6045640740878,140.3714442863386,453.22775138522206
3.257155116840864,13.52596695509066,20.26923230807133,138.61478879421608,500.33585811313657
3.28538910207422,13.483957197614485,20.665425162166667,140.74466692200974,470.8411247676797
3.204607451583295,13.010811940905826,20.732871171263287,141.918497990433,466.1647641525568
3.2227298413564056,13.18065243747447,20.94575062864636,140.8661454264275,511.46767489560426
3.189494194171693,13.065311844446247,20.92391852317306,140.87668527935094,484.6317464482686
3.2058883917814542,13.331383552746793,20.706610454422396,138.94753208961592,515.4980475367847
3.1631519332950138,13.214441808271527,21.014864239295935,140.42075022259488,533.39674314844
3.2460952352956336,13.269146334216018,20.729968359363838,141.7350813851685,496.0585346639992
3.1376375352331056,12.948407627075433,20.859384426032808,140.14960617839643,466.3474048465051
3.2437494325338334,13.365122128123321,20.988443402913866,140.98593878962453,522.6623738505239
3.197307238166109,13.010916568735354,20.58214727913483,142.2483423370723,449.78341187182195
3.285532400387903,13.399454410058846,20.833350341515544,141.84380998013975,516.0916527352077
3.238570930706728,13.45774289533021,20.33322980722301,141.06061301257955,543.3737167331932
3.225163436592247,13.287961943749881,20.37060068226996,141.04239709465273,489.93886343293093
3.191549602256592,13.200022710555956,20.96653941549635,140.46348097513618,532.4268929454693
3.2203358559152573,13.134606607745656,20.911229155989062,140.6775714342391,463.1610611264735
3.2675388595568324,13.474548479066694,20.566638796791914,141.88414217330595,539.4081108531859
3.323607566928413,13.597616835642427,20.598465453552862,140.85739650235874,515.3705869794726
3.273434959563853,13.39635773276902,20.678721284063695,140.21697589148846,421.43772778445725
3.218120470408805,13.196229831156579,20.592410791174313,141.58834063480742,469.4784919651319
3.190775689903838,13.434538698069282,20.68637770168916,138.56075320003117,603.6551677687283
3.277726302642332,13.515168778740385,20.61179204794564,140.48562151062663,573.2236519499836
3.2166424070586537,13.401265273801057,20.6016068738784,141.01890928820785,538.5061614521368
3.1910244441107505,12.91896228784781,20.29515706615474,143.0669755786846,478.9143846377026
3.2676487925553626,13.456837638020534,20.675336049396535,140.21128027325324,534.3119266261995
3.1718807365096273,13.190133795281684,20.647658620750967,141.13161808213388,555.2024931892772
3.2649428455186444,13.42274887294179,20.43300014120911,142.3679879367796,499.9920664066771
3.247581271167273,13.27680881241957,20.722877146070218,140.96589292531934,581.7389643893879
3.1794410137917297,13.180889844963714,20.372919735166263,140.06901393253113,523.6277357793948
3.2126753242089032,13.18426741065275,20.25672817039596,142.80845682093846,482.78897350256034
3.2568144971982793,13.171048911962833,20.53542113415384,140.84490395213624,444.9737860396138
3.1998431434753103,13.381361086759338,20.671616934405094,139.94920482673402,613.044435346843
3.247273146007754,13.334336517635686,20.497325718473537,141.84981763158325,493.4187136067059
3.275245744392665,13.402182225287758,20.436113530036053,141.06299773103822,464.1964840078858
3.250817143005133,13.36774245494193,20.834845676901768,142.80997788375396,504.7622527846161
3.1638150501167237,13.080418606170342,20.2096645176025,141.03730005983246,542.8162790827307
3.208525935177523,13.3224094602128,20.479393794182023,140.3974822592916,528.2416168278211
3.2084647301218747,13.22788657113974,20.82492885082422,142.26107608735353,507.6358127135437
3.209089594614566,12.976113284086383,20.205085048087565,141.61318643549117,401.6610422840492
3.2110319300228976,13.184591780888402,20.809891610257985,139.9142801357829,492.6409957025993
3.26858542201058,13.541515256282352,20.83751057697009,141.3186493334173,537.0895889739339
3.2902588634519407,13.541413248713292,20.69547135949416,140.91728498348158,453.4674316659454
3.23114582391876,12.944325904381573,20.48128330521485,141.549573115451,410.0432459707247
3.130139549653996,12.732715341088602,20.764178103411858,142.21391339512192,496.6158602899638
3.2028098103977696,13.065434056646867,20.646132706197474,142.17081694070873,472.1945615063263
3.2379795607092703,13.445720647916165,20.826836267130183,137.56100854610995,523.6297383669287
3.214996671805471,13.18700961692484,20.66284485051543,142.5522013200757,487.71305337267785
3.2020607871834352,13.389575300470872,20.810907373250604,140.15749004583859,594.1118111389356
3.261704939909651,13.175353521331417,20.311295378029417,141.5674307204937,442.7880089230723
3.1994035983362252,13.169997604392268,20.744939079776625,140.72569760057726,527.3397751597137
3.250904509872543,13.196315558730195,20.475615317802365,142.53469603182342,465.2199295811378
3.275286667162373,13.199387885094993,20.858452275329103,141.17417521182634,450.08933012303925
3.221090278442393,13.153999787196321,20.357361198171322,140.7666189118944,511.1442871317594
3.1458732576723887,12.885622285980073,20.07135508613821,140.08948587307867,508.10185347882475
3.157103636746401,12.882320157782164,20.899245004962374,142.1764511143799,428.3635316561662
3.1993652076367716,13.299237205434883,20.463951335512505,141.31294394621415,486.16230454464295
3.2579715920291084,13.256679607079278,20.73639411911771,142.3132261475824,465.1600095283992
3.3148821664164965,13.677857549344647,20.66891903758349,140.23904084658398,525.2427865019745
3.2109075473904065,12.905974075592038,20.344305998228368,142.18066798023514,430.35972747195234
