0,1,2,3,4
1.054978892663201,12.532666454493086,78.7932424429993,199.51857583783269,855.6168058401723
1.0555923721400982,12.665921168339871,78.25584563560541,187.905844225945,906.7506291782088
1.0700828181436535,13.353421933965109,84.29644287914894,189.29381589910554,880.1120187436734
1.080510604089997,14.510597496384852,72.96967237977167,186.1852860099868,976.3703679587962
1.042044930792362,12.943310413459072,83.78883782799771,172.86311706040263,910.7295329863398
1.0778904093720612,13.791602877216311,75.76360158523582,176.09057208211306,915.6205935280129
1.0760801625737344,13.339761344226078,84.74225686970827,191.5583947990238,896.4588579347786
1.0824190935504012,14.117536617335364,84.04382010353305,185.80221459819523,899.5675082691646
1.064777883016128,14.086976867784397,79.49353895526512,177.59365814836383,906.1398095379315
1.0828476959980284,13.672015134154844,77.4166858193931,192.0022931683561,927.2773237383744
1.0727745073114971,13.590412638528871,82.26902108373208,205.06051395471903,947.4812086997655
1.0878241864983749,14.154329584136512,82.55917792370434,165.12791296393638,932.609275937273
1.0820172602964084,14.019661756486087,80.38815090857382,197.92636751566226,891.3410251038962
1.063408205428871,13.09148175553765,77.03863609505287,199.41316875030506,920.5928507605503
1.0896005447993518,14.041158432798449,79.95108696238552,201.49668303891488,898.2871309988891
1.0769914979812347,13.218383506962342,79.56353050275038,176.3738795701088,947.5545389669335
1.0486019926557988,12.79857941507955,80.65521431883586,185.23833485296817,922.1088786480558
1.0554348376047553,13.64950636851297,79.22880398001239,183.96796307980858,876.9994728151261
1.0813474405423158,14.475379754156808,80.29917398165517,189.7214516569711,958.5752412528251
1.0839370348933646,13.458046462147093,85.42492232212366,213.54866365057296,866.6458978976432
1.044176998269203,12.650402494636328,81.45164599575621,190.342259127612,841.9086472419647
1.0782644849919387,14.417697729394705,79.68494344565698,190.32321574948793,936.7714375776629
1.0426133873123815,12.106414711518214,76.73495118974762,200.5944776447135,894.1410828892904
1.072492820071558,12.582504271292454,78.29508190047643,201.60837863441836,816.9028161360073
1.070146551557149,13.617541532805792,80.06167732805785,184.69978539528145,971.3474570917176
1.0781290741296505,13.950521066282205,80.38438792300812,199.6735791242005,896.3559375155953
1.072625388277895,13.274311733643934,79.90701463040679,201.4811680188889,998.7043199516289
1.0714579620788567,13.732328693663275,76.55531126342544,189.79285009968567,965.4379366605563
1.0541106447820678,13.09794225240403,80.79899244823035,181.21721232256482,874.5697292262452
1.0636217717604433,12.849595267416372,84.3803207588355,193.79507941644366,860.4223957856278
1.0559253296991908,12.868166756435482,76.93019154287313,181.38472050259912,957.1900320031757
1.0797204351853718,14.546014002440119,83.29251387458781,164.9768986776823,921.3499157424068
1.0587443661171538,14.344001316285983,78.58833593195212,164.28564348340498,973.5629859479108
1.0749675503488412,13.996658134310374,80.72446696963051,178.62941352367287,862.6538077670464
1.063899421198497,13.343858623316887,79.45572881809277,201.40617386653574,833.5743190084128
1.0531121420060963,12.946410920774372,78.84050664824247,189.77177006002273,912.808017359599
1.0518509694949443,12.398187523601237,79.77976272977337,191.3058125358084,793.9758637673146
1.0746922139839314,13.234244327673098,76.95515917314096,201.34872015400862,885.7438117408544
1.088999795901748,13.140717385569406,72.53609013988873,203.70837190064958,844.538450262283
1.0661931877170625,14.389607781202374,84.21985662191675,162.8666093539386,902.7958605119912
1.0680819244853454,13.01910288578888,78.27414825472826,208.81585384563837,869.3384627041204
1.0555464470550942,13.149563395879815,78.60774114394764,170.80887017226163,883.6014071069784
1.0622248147973135,12.626164931740483,82.30935279248784,176.11237930037294,838.9035879203484
1.0538721501430517,12.735523536573265,80.20946787209952,201.8730002563482,885.5441353396689
1.066845662108076,13.651725559030547,79.02282405828099,190.69606624472772,991.6975141926737
1.0645563408083747,13.680778203952459,81.86598465440481,187.4406925399776,971.7214078237338
1.079923271463419,14.115864029625499,80.14728627779634,211.03532206516078,986.0182916179727
1.0982236331117912,14.627707897861102,77.69232967910159,184.495434433257,915.0783191645788
1.0580602861156754,13.069614903635843,79.52229057237976,180.1760854057929,895.0389533365859
1.079142071178993,14.148270598415118,84.66090755081473,201.28330628526342,958.5758896026892
1.0763690522002674,13.667264212812848,83.30015014109782,185.62914256691673,897.967880001757
1.0519983431491506,13.230566445339344,79.61469446989719,202.33612620723017,963.1985714649376
1.086168033713065,12.81606463730126,80.22744709902175,213.50769464224678,824.9692168123556
1.0662362367703473,13.514542385248012,82.41424472721877,185.43805983492615,938.5906000303331
1.0599364297017229,14.398816317415008,83.20352824365163,159.53743625818606,999.3874212025293
1.0642233603204758,12.5292634394315,79.32085008377716,197.31404348105573,930.2597905198616
1.069423169479237,14.056734387178809,78.32102500364996,189.19461499904955,953.3974186615344
1.0509819818650166,13.469949249773338,80.73003483952718,177.09281977997168,954.7050768437457
1.0708112970344972,13.378359970654977,80.89618661542353,202.3183057067336,883.5646601040082
1.0760807480546721,13.509002087782866,79.39378154990615,198.0274889998494,858.4745447746767
1.0654301235854857,13.49327302627654,80.02408447654445,186.43792422046064,900.1968199196602
1.0665415066355324,13.109235544578004,79.22344558428635,201.01244830002622,856.9236263561858
1.060813745622357,13.527889246129687,83.79987949054677,207.45018973203656,870.0749846828899
1.0715352791847463,13.768191740501068,82.76361733381303,185.22931625605955,862.4086162035717
1.0725670200474573,13.652701612282225,80.16454015585224,182.17783383032386,930.4248614163931
1.0845788747390464,14.2779329391119,80.36697680911166,197.5904924746828,946.2813027164806
1.051920981733871,13.222331269881902,77.9863272786122,182.89950713250204,957.9430975141205
1.0815455105155976,13.972110148344616,84.60829593485872,206.55527750841,911.5138751474765
1.0735456568967434,13.71233391219169,76.31145265295625,194.11683276044917,973.293593732531
1.0704143739341967,13.41664435311733,78.2252596524446,196.06172415314273,850.819596884164
1.0771263449787165,13.288627374764092,80.05613408700394,193.14173786166327,875.0192472381738
1.0676049991051195,12.46905340266667,76.9013606644405,202.49842037662242,824.9465040078562
1.078574311313444,13.722669120340324,78.7940892000911,196.17962298701008,945.0808844222989
1.0597316151457148,13.908177186127087,82.98312896331268,182.4135278681008,928.1584001526721
1.0714884426850688,14.031696990647527,76.88803914359875,185.46536573269165,868.0815586902197
1.0866107888291847,14.185630315993173,82.04820237331688,197.59131862102896,920.3841678713701
1.0539468394152578,12.702844182723371,80.64902358745923,200.59279903109822,782.9909621130149
1.0542047776943424,12.526732936388514,76.81938004237345,196.34723233095082,799.3979243080429
1.070266298704812,13.894145299660249,82.40939765200021,189.31687852502733,864.3739547360789
1.053421549585357,13.24591017616744,77.52823958344851,191.21149961884785,972.3376928347762
1.0557047202323848,13.42786398095669,81.49324112120611,190.25478480474632,907.4283542260077
1.0627415253511026,13.562155398390502,78.76539299622975,197.5147684585425,920.7551876977125
1.0617727241591168,13.467510385516842,81.12934992147086,189.22287451296896,767.6496525296939
1.0543406468606311,12.443385365326915,83.15863852909216,204.99570550301235,911.0946629643881
1.0684909360462675,12.44753146015327,78.43950574188425,199.36696884257174,910.581775808285
1.055772450897708,12.78143133852304,77.31042234260975,189.9008660234577,979.5199311344401
1.0883299163481184,13.155222787631077,78.07307190207098,200.43732474006748,882.935160869096
1.0632538239498057,13.141968289519255,76.60433669008881,192.86088353036752,871.9050157551508
1.064681762822454,13.421175218248234,82.27235409734313,190.28420946447866,915.4123171447991
1.0711673837067335,13.252537318330786,79.02784540794113,196.2222228776342,907.7949515097615
1.0721162349169746,13.671090166430307,82.44058713041392,199.7418356334741,862.3133024724102
1.0669951664057873,13.573206292111477,81.56149468369154,192.26861687332172,928.0544346017635
1.0929525598426586,13.285498004132956,80.76349114034923,201.24027452034272,827.4157686065664
1.080723643750638,13.692486656978996,75.5989870987165,202.64186937904046,894.7465317170543
1.0579834196374636,13.934379185648252,80.07008461768287,160.15134803394875,963.3135811144831
1.062226456098638,12.522379673321415,76.77200629451676,201.30832557409084,886.2918691107692
1.0707037219740938,13.29725859073607,78.38340495750899,197.92845798320485,932.9386250339339
1.0539656605369796,12.89832750409341,78.6158404985501,190.1366111907612,899.7376451707819
1.0827764607177117,15.42224958360789,83.00820288434684,161.0133835203734,996.0195267089454
1.0771482797130738,14.4058366690537,82.78605542934751,191.39817285069006,935.2792194824408
1.0707037219740938,13.29725859073607,78.38340495750899,197.92845798320485,932.9386250339339
1.0642271310050857,13.03174269330969,80.57466323148854,189.60855483058683,813.7520578950983
1.050564819696342,13.482619436064294,76.86667520591266,185.59840412701658,972.5845339329234
1.0576550521472254,13.09774740615477,83.48971317970644,211.86005174878485,887.5782880404232
1.0800470543792984,13.669292765665467,81.54575102610933,197.4791107590222,870.77299213113
1.0702751003932283,13.651636996454009,80.10764327139007,199.94047733887885,783.8837928796988
1.067275814756292,13.07719384397606,79.73050164403892,198.80068938435588,896.5628401224034
1.0827396888882792,13.174457584488145,81.02081395291238,196.0125777932374,823.0329707737667
1.083992097975451,14.16777252314115,87.35506372414605,194.2083968805346,920.551460035031
1.0536480769403307,13.175543892692431,81.7066654594339,190.79710841814787,869.6436575298068
1.0613984227425826,13.237672121673313,80.20709919417082,201.661115710206,792.0597431635131
1.0566969042936734,13.21080606777135,82.60432699435053,196.17489355279704,990.0825725785946
1.075790889914778,13.500727132371575,84.21547938766861,198.42173105410288,886.4833215125631
1.0499483395703932,12.847495559307994,80.89773844572669,184.62878327275254,957.4915988967252
1.085466023068728,13.709902522144482,74.52610454791434,185.72537985417415,973.98871884221
1.0801289917106447,14.184061660937934,84.47887365980947,158.62832418158013,933.9178752350047
1.06647243747551,12.998702673838027,77.0949082135952,185.09585533447776,862.7233579283755
1.0668558110848558,12.968036169695365,77.18455607896175,197.23492797314054,945.9911365181239
1.0731272077671818,13.50908637454645,86.05656898068976,209.95787588106776,870.2444722771953
1.0671642262744125,13.618764659280291,78.4988180192946,193.2427013784519,997.1908970789323
1.0694765039443959,13.355809301160011,80.69565550004843,198.47387767135857,884.5496033761121
1.0605884597677881,13.253712373760905,75.50613402327173,166.585054507227,886.6003413485438
1.0709354214236488,13.85683241679513,77.27957271119553,197.84380347241782,989.0736295553165
1.067693222866739,13.67607065432388,83.50314530489331,200.60991514904558,927.9139855609693
1.0658917206966696,14.289766640123895,80.05271142417524,203.20066394064614,997.9016047931837
1.04414690831334,12.596147368523809,85.66405542816317,184.4655078271254,955.0278480621006
1.0810460026247115,13.901673196038011,83.48278963917559,191.5021646482606,923.2627303857965
1.0978502593361616,13.791329367753297,78.88710332727688,185.32089397119836,894.9034821865517
1.0667594478201976,13.284054956637556,83.10353031635574,196.2061581759105,959.9249771975869
1.0732840837710773,13.301506633865817,76.65532642133275,197.5764702205903,913.1665633560536
1.057922636308083,12.35037368706139,77.86761139707271,190.82333950818702,753.1682196415353
1.0671435925658865,14.010257060546643,84.9407836958802,182.10355312054685,973.308455498007
1.0871156224032603,13.755945568067943,82.32159921673713,202.8771642547741,847.2532364888989
1.08931097240822,14.472563915512165,79.22668717696291,190.69890174041075,968.9179265745179
1.0739819148912777,13.870040814541271,78.9091458586585,186.53718827735145,973.2334916512573
1.0588909578722978,13.54300121586047,77.42553526518542,172.07307821046842,897.9001706160917
1.0687337693010532,12.53982577363489,79.60963366889922,184.0664309281762,951.2889460714524
1.067220640725795,13.976114659374241,79.9808865406406,172.45604767455467,981.0559348833852
1.068413326045303,13.895523029205611,73.63927997327663,187.16356190204786,946.8298909265696
1.0359434671193992,12.48948124449984,78.00673619841035,178.78601897920996,877.8806666724678
1.07375641909935,13.015812194320999,79.71812855248191,196.07397082822098,805.3691531045287
1.0850267316765836,14.388132941092582,80.56164579506218,196.41462012388942,986.533965718318
1.0533809932278249,12.902000000439273,80.76691865814082,166.13124952553994,967.8866672011591
1.070211643885952,14.044330347523227,80.62172592625436,183.15099395275664,914.2904347722103
1.0631439535377887,12.769953833596148,79.59567839083195,197.2479720079255,983.670810210395
1.0754694669136198,14.31751216111555,78.81392125435428,198.88807285301158,885.4665321363447
