0,1,2,3,4
1.2234690141402986,9.279828099948132,50.27649450861692,183.80303755117998,120.64414298877838
1.2304384815815652,9.412761148760659,50.63920530174904,181.74298477336185,178.91201891296754
1.2272772734636193,9.384413464524677,49.01898557654518,176.10973984924982,162.592679139603
1.2145473036407985,8.98999051324989,51.47450608178884,171.87833255153149,217.96489426070906
1.2339958834090818,9.42769469782185,50.93578219456499,181.47411296626083,205.5428812194747
1.2232996308077753,9.488664161696372,50.921413065431985,178.18160972390243,124.77971733052115
1.222611359832593,9.134134934114162,50.724337862503184,182.1962117845779,115.3985954320516
1.2411044992493852,9.628603318591509,50.2529707424025,178.3321753235535,210.1359241417436
1.2208961603503155,9.337319743709307,50.523423392973335,177.81015120111095,192.1175074290547
1.2384052083830392,9.300455022476918,49.10927563098124,170.34948486367304,160.5467227724072
1.2223079927972533,9.383432805804471,51.518756050747776,177.97987438574145,128.830287841632
1.2354867974304315,9.518756107763414,51.30719676720969,179.6436518188422,197.12690480647797
1.2303891509039615,9.394524124649902,51.17317751068515,176.48144360705936,209.15532022278333
1.229865978345697,9.480498631235267,50.740658864320416,173.85876780959202,226.68380969787336
1.247290061256043,9.802810029923531,50.322337246453245,174.17985520577525,191.88110849844722
1.228872949223727,9.05435827813785,50.83755627954235,179.96567268121788,159.79342203769752
1.2278717921202615,9.388933851895988,51.059977043511765,171.08742860176244,181.8135010604959
1.2300475464715324,9.545090730061547,50.972263590078555,172.6275826935602,217.3571234497153
1.2356915875329146,9.390712826603359,49.71355269622841,180.0571149608077,129.98694175772843
1.2154834058799415,9.2236451182288,51.79292118082252,178.51537028461638,141.08670627513783
1.233179106298188,9.400435759480866,50.10029352981364,176.9736895491764,176.61255883634925
1.2251826121270866,9.174883609528084,50.42594718795103,173.9284866436023,164.47440232817686
1.2293448012183326,9.699151834137059,50.736541049186215,172.2393467310889,232.13960239918163
1.2292449582996288,9.554929160219352,50.66888033456593,179.84034715563996,214.75720851658886
1.2275808243655153,9.560943497358727,50.8990175223011,179.53059898500874,144.3375489511515
1.238603660603504,9.6466951673988,48.87440162715804,180.2852982517166,242.8561109369929
1.238677657283567,9.475496106369615,50.826049304755905,171.47576422026822,172.45709601039107
1.2311805363394204,9.462366054301983,49.37114028109718,175.93168547272282,177.20550346375336
1.2228196646378988,9.24192282553105,49.154885300072266,191.08789187706765,171.3694509594795
1.2366142682230232,9.222564809604904,50.16925469359662,184.26679515411044,177.08822566641916
1.235580242375585,9.69354738293466,50.54721931961395,174.89025713809187,250.7905481025053
1.2396535270912625,9.73164860223082,51.1336753237707,166.57693220676106,200.18076585881474
1.2269979144530758,9.31024512401349,51.26859532173142,176.82065513101853,224.63346396889276
1.223603018126827,9.45465549634987,50.660320520228304,178.81819647811577,176.1202866145486
1.2243812908115963,9.475393836746864,50.182196215501534,179.2170852016909,189.16358131393912
1.2329927393422677,9.487877336963416,50.61731028784107,180.2496343967207,147.41249902513295
1.2304035991709699,9.272700884099724,49.76839758582449,184.4355146770286,159.9393911860022
1.229285608669132,9.348199147794634,50.39381361486608,186.3685833964384,195.33027056828206
1.2366596298117516,9.50251155436307,49.632980478006345,168.27520152250392,191.21041325957054
1.2247551566392343,9.358691427500982,51.809616571430595,176.3626014223169,152.71622224292554
1.2302073635235298,9.352477981010912,50.55433049918353,177.59156912834823,171.43692019340438
1.210088650258025,9.041298273534476,50.27018654815902,177.5144846750093,208.6742855706613
1.2261747029242354,9.412545541283187,51.32560092497274,176.91059556310896,165.7078833108616
1.2373596248096224,9.58953973568796,51.61531169204696,179.40732021649598,180.36578677056335
1.2267397524877794,9.185181346541034,50.58989600676628,180.9037244602566,148.04606812037656
1.2422456308115695,9.36043103888608,52.15985856798931,176.95403919428983,125.85089954527986
1.233741402620172,9.418760716903154,50.42951623627393,177.3519659497431,138.91911646832185
1.2434484700015707,9.465915119086683,51.115682510844785,173.8843111136696,251.5667830523074
1.2383759720803593,9.458233412462889,50.98711087509937,169.68282422470045,140.6249413462969
1.2201212519050049,9.512550216974992,50.71814308494264,178.3324641798161,190.66008860656154
1.2214444826065323,9.140458891340351,50.18710177716793,176.95677159977146,158.51595588477966
1.2295103832465752,8.962210540394235,52.089183877242476,189.28398047184095,146.07456494317398
1.2235047668819525,9.132855644476129,50.08928492271116,179.62711777020007,169.6133762244498
1.2288039597331506,9.230194328749944,51.12775679176795,176.70002115323962,140.91539073118435
1.2385785112993717,9.679685217559257,50.82597997895285,170.50203418652217,176.50398781176278
1.2370252834033697,9.463890092793294,50.018592453050076,175.6807456881321,179.75928699310174
1.2269666566342023,9.200200023800656,50.291566708275035,180.2900902528513,144.03671795664206
1.233119360188866,9.815222526445785,50.97753386156426,176.8759376153668,233.7284925742261
1.2219865138955726,9.169447999489028,50.00676970941111,178.95090950640616,170.454684912346
1.2346562434529262,9.249860104835033,50.01819157330446,177.38453845185552,150.6400196063861
1.2286069078415727,9.468556033755947,50.707404491485555,179.01611552466795,188.85073641265822
1.2283573169466635,9.344408796820385,51.09518768053705,175.97248968169168,196.22527990194246
1.2284696217341657,9.345327939636542,50.641687676145544,175.4797611280545,140.92661920284166
1.2319699487551887,9.236850182346526,48.68382535214373,172.45601396267574,176.72894890168075
1.2385853437717784,9.557865955000606,50.00232410674945,173.4402257755168,182.11714877357457
1.2373119226364444,9.773063831229202,51.557010585032735,176.0098274420634,164.90937701066923
1.2368599732400556,9.49763957566222,50.11492734953749,176.4051582815484,167.85599350886017
1.2316138285417724,9.657359953211339,50.91094631025761,176.9548627975702,257.5694726011409
1.235552231440538,9.423574711879475,50.87927067597614,178.95103724986453,168.344404939657
1.2249138218299396,9.505436393576339,50.35349880788105,176.34010669198784,219.25099071547575
1.2320848092907328,9.595274103156553,50.2248521885558,181.44421039992392,173.92476214618003
1.2262702258506573,9.492914955183815,52.31191123003593,166.86329350478434,151.0192263224351
1.2297201879923974,9.145364922017684,50.59208609871412,178.0856051137602,180.2776205828716
1.2282891078031029,9.196379351015121,49.8358609537202,179.72746577251564,146.3609080865693
1.2266313494881358,9.582549746912042,51.906614977850595,168.59604221526737,197.08235438615839
1.2282607475532925,8.994394536910201,51.67493145117958,179.08162692302358,176.26170376333388
1.2347365462817497,9.671075014105455,51.662220930969696,173.6032240700856,182.7531021423244
1.2291819293589614,9.389658520743634,51.62299388061129,182.10613486445428,192.65874857210363
1.2262269001275024,9.473948629699079,50.30199737899544,178.35942963321372,153.21741972776343
1.2310222113706075,9.775165055477862,50.75741608213972,172.19513883125157,256.92795776554277
1.2222957467442925,9.308822892018206,50.8372793547689,173.87904603668852,185.9116383438755
1.2286918018483826,9.65828939011776,52.15271705098362,177.28068179026286,169.09675559092392
1.2266200465811359,9.37551981634184,51.37923736194624,176.21927706135753,202.38634411908677
1.2300898687163928,9.221731813133504,51.189945186442905,170.67737947983665,146.7053051416188
1.2420760563308586,9.519557113711032,51.03550120552236,170.18201025302537,173.3290310191768
1.220633987443027,9.057862613722033,50.262664303707,183.32976424994825,199.36223735230104
1.233535551276703,9.471596070677624,50.89932192438241,176.80649807772036,165.34595897199435
1.2274455152609682,9.55592975565895,50.7755117211729,174.51080406014026,196.32235675394438
1.23220206341759,9.076624513679693,50.09090604134839,181.3300954047025,133.0462415370426
1.2234596419118657,9.195006014104885,50.44665286055532,179.39866779027582,194.98628386847798
1.2327828998134758,9.376115340729308,50.034713886828655,176.40102321150914,174.66510969515377
1.2386109892330066,9.382045447973928,49.71015572759154,177.70907033593664,165.770891968025
1.2461780832986664,9.876562301397435,49.41048300433959,174.3005237343746,201.21843334187128
1.2270126122546015,9.45052196873809,51.027373597140475,171.7219149953922,161.79521768678143
1.2352745010342263,9.413320575667514,49.97390070381552,179.07542226148385,171.05356162244584
1.231601352558279,9.468040795534543,51.07034562812868,183.33940452690567,173.66187279864954
1.238388340703471,9.471547272076393,50.563431711377945,173.92288722170238,130.77292817618726
1.2336941017948189,9.430988497035509,51.00792501306457,170.0042415491976,167.86556933669223
1.2268138519039702,9.61083542337013,51.759603810575754,170.42418266691436,173.8592061155023
1.221386122922349,9.435872562552532,49.595330702450156,175.6238861174032,194.1509547041877
1.230135305523681,9.231698510350403,49.771934545950714,184.58488097658855,150.0887529762829
1.223306850439497,9.243294614122696,49.42652018098141,178.6219852535657,166.74921011073837
1.2280983884856733,9.061477135757842,50.552107052620194,179.66554043179318,185.0930716411548
1.2360678155302502,9.625892614236399,49.67777156471589,181.66005891690654,184.6465555965746
1.2206093203573465,9.135790533390095,50.29602330855907,173.09182743109346,201.34711579855087
1.2320530351497458,9.481919332083178,50.380820314920605,179.73110782890305,140.89672229857368
1.2240824898779323,9.576958405108584,51.19927676324055,169.1840131841728,162.49817184245163
1.233803651037196,9.578402768759366,49.48275364791397,172.3140204780214,146.73292605163323
1.2322217158954818,9.580092000811389,50.25724911662432,176.16352648605599,140.69133148346228
1.2365425815824733,9.79098805439123,49.48762791702428,175.25293835751987,220.23700062241318
1.2409782664442126,10.021971899281986,51.89291107513629,159.46393864883183,182.84099760221306
1.2291192022042643,9.04117743222806,50.313036708972206,187.568923008416,231.06859243901852
1.2231958757796462,9.064805973244974,50.9512490010435,182.1218191093457,202.0814860302912
1.2238487788348786,9.341465655964557,50.46820227038906,175.75919987532816,161.3660046791102
1.225899532301957,9.388779476212731,49.68946500606044,186.39108480958225,229.68883055369608
1.2235851519617869,9.444280762894664,49.10024925253724,183.36759527726892,229.64171976058373
1.2223218603106478,9.104736778552887,50.94446681600475,179.85470319710865,240.41948071594723
1.2258620308379682,9.023171005196621,50.56343652858331,179.99849464567208,132.32841203480666
1.2382299040820572,9.168288868691072,50.67814722862753,178.77360628940323,122.63384380782239
1.2304848563417219,9.505521583131722,50.419463778545506,176.38372295075638,234.80347890059252
1.2368791499600138,9.502285027978461,49.978449036106475,180.08192262514643,147.18261556197913
1.2294213280379924,9.345572543870421,50.29331699517222,178.04928585608496,175.41692910644463
1.2159226861979973,9.083520288288028,50.30542622363052,185.68374800198353,123.26529096540975
1.2329561225428909,9.301475596174738,50.502821353717074,177.43429695251115,177.2086772085039
1.2378024322609298,9.383100834392488,50.559462903414506,177.53390756670103,168.1766708942293
1.2252735979680436,9.089554086671027,51.85080926072104,182.2575864127054,178.8168350220312
1.2321816386219555,9.285158177693285,51.48851203811632,180.50160162762685,137.79623875516447
1.2409242349094058,9.560942603168657,50.12388801091962,183.7135865746768,150.2105398407511
1.2203284909532368,9.442758981311593,51.46738492120274,167.14984087709104,131.46825478013994
1.235376749732477,9.601179471676073,49.67468005079848,178.60190591949163,197.04839053459554
1.2296924709960544,9.484751438977511,50.93645922845356,180.25414346317652,144.45228483524335
1.2255197433033072,9.11704684473441,48.86905670804645,179.1154567743095,194.9930773568681
1.2310942824664604,9.267788975941617,50.770491164065064,176.8106162139181,165.48558989520262
1.2269433734838553,9.002480116359065,49.09041607065469,183.23847048561973,176.66721311209872
1.238331730487409,9.358105136318303,50.5981975251947,177.35771530126877,206.08467437271028
1.2261165172094062,9.408948005339376,50.28985515239022,182.11267205738395,170.95601172059855
1.2279261190302015,9.088769921384968,49.92236939393956,180.8619444016648,167.92527756484282
1.2334352603299423,9.172286115637798,49.99845978088546,184.08057636703722,261.82707236114663
1.2215857256931828,9.15297270036628,52.7155099781623,182.8094758225601,198.81879446652343
1.233597331685682,9.782397856158818,50.846158626906146,175.44430971517417,171.25008242215773
1.2238462398785992,8.93527527241664,50.311113569262616,182.3197610772582,155.41271570416345
1.229366203199979,9.459992386066391,51.06711984301913,180.28548564295915,186.72662779609178
1.2196491739827438,8.980721698890562,51.529958746040116,178.62180675055998,168.09577258662813
1.2451159365916675,9.9027830749706,50.03234089669145,176.25832583414729,235.04566303483574
1.2401394016752034,9.583033107965322,50.31569984333655,175.0201920147273,155.91859077894063
1.2312293474169365,9.253791973220723,50.464815474846006,177.86582119820326,195.34733859864124
