0,1,2,3,4
1.7421501579395127,23.287072878512138,98.88393880917641,144.04662321738974,727.749552467118
1.7491618939758393,23.47055082326469,99.09208035913265,139.4275320375569,789.874571691505
1.7566784342771447,23.89879519851276,99.31967478612651,132.8341016040541,712.8840323620154
1.742229633264281,23.392607177332714,99.30899349860908,137.40494768116247,697.3790133217577
1.7643655138752292,23.8803030823754,99.23222022288707,139.40633304438126,720.7362413178328
1.786878470254069,24.266420722482117,99.05699969110212,146.39159317506693,683.5642670678264
1.7633942035607204,23.878323600743784,99.04353836006909,139.5139975322431,704.1036462968236
1.744370122239161,23.368167192407732,99.8859549371414,142.3342872367024,697.2832831038207
1.7607393409324181,24.105875197552216,99.4249665734739,137.31990658954632,637.2685595130401
1.7504809268587351,23.799878449458205,99.12611579735102,137.5878675255346,642.594334489669
1.7375585322048313,23.65699907314869,99.7337134327155,136.8088044152957,736.9923514929677
1.760014092921047,24.01436253007162,99.76221703204523,141.97962802290152,805.4164214117224
1.7656248188762784,24.1381458780545,98.97343144723982,145.59467369684393,781.1652024238074
1.7700973248038725,24.361817699229558,99.22274206514209,135.3262340707379,726.3665319290855
1.7548193115726227,23.929167215840877,98.69304713278814,142.77941779806255,698.6929889010062
1.7338425769449708,23.471891361950338,99.67125929629158,141.6619070786216,696.9321778264275
1.756631115834025,24.184798748369012,98.5662777735534,135.8410117956804,804.7388196403194
1.7438998395263898,23.725393846762866,99.81028888327411,141.0322338035495,758.2483310693029
1.7144253542529488,23.076208842969702,98.98050622114143,138.31221767554547,643.2943879134854
1.7642938427638588,24.14065568743895,99.94138535156704,133.94163157983232,724.035807170143
1.7383335485187834,23.458518093882777,99.9367615239732,136.74511650962793,708.0021635022429
1.757707265784596,23.602476787543605,97.49236528349525,143.812544845597,712.9927228920988
1.7464682724468636,23.755869243687435,99.28305448105858,126.85920626669527,750.0784182975541
1.7553160958774416,24.25835627817027,99.34330964657939,138.58487350853366,730.4705355529493
1.743285727717262,23.56887043781275,98.43403610609425,144.74963162490337,765.8153434911251
1.741948985408959,23.537975826284594,97.48872038191467,138.44165560494855,657.2733174702925
1.7539236551688515,23.552442361132197,99.57986114217246,140.656821708467,724.969152432605
1.717501092344979,22.810558297737217,99.49499553907044,141.3011309161146,764.3308255846827
1.750174387310012,23.581487984860058,98.09406775440856,140.4089894629752,738.2574045763756
1.7606669438696505,24.254441161730462,99.92333567590603,133.36317627596472,762.8123400548768
1.7679931338629151,24.48172708523153,99.9263757362439,136.9308648907133,772.0510470728942
1.7862183366180844,24.903872111330788,99.68920160958564,133.84520339830158,678.3830977792476
1.7520990273524566,23.858345092970833,99.48447469527716,140.02245870157498,734.5058973313683
1.7841127853001202,24.44781488088264,98.04371925164489,142.40859480331338,705.2815220730319
1.7430484434708453,23.882987274230988,99.74788389807878,141.4012112832904,727.3055779957956
1.7376346250304207,23.444422443030962,99.07178113111111,141.27013913742095,739.1774095636688
1.7522111132454639,23.955980755878446,99.79704465092594,143.31458176762177,693.916153406173
1.7613142932226968,23.932307054961182,98.92349403997628,138.6711577263443,708.7829647574396
1.7656499585905157,24.179561851089275,99.37833560388637,142.0578860723362,731.533110953327
1.760957729973013,24.020395760968558,98.07345691453584,142.6194308687976,779.8070809802537
1.7648419416674808,24.537434833456082,99.96132124805987,126.50751638008092,776.1907065191426
1.7595084262519276,23.963109281244368,98.79353714670347,135.55147870891173,762.8350789853816
1.7476894302656083,23.45838660055766,99.25932692587631,141.58284970234115,698.9636799496081
1.7389264985606565,23.649230547701567,99.6887565564504,141.46558280485263,712.9673115110467
1.7564270062029406,23.591635706505546,98.76697178423794,139.16117774869858,657.6558962839356
1.7537144934874596,23.993583080187985,99.73539763406475,135.44987595332267,705.0693241975599
1.757475815311049,24.137605278127428,99.81901780191141,138.42047239982674,759.4502964962257
1.755376624365995,23.784110806056997,98.8775999520811,142.51281587378904,724.1626885010443
1.770349449424069,24.188225215684632,99.02787608197738,143.13798340419646,749.8360769384407
1.7551958782573842,23.701406661568214,99.82551622416807,142.73260441253996,749.3425938726625
1.7678886415134465,24.35954851698283,99.31850782738096,132.11759237050833,745.6622401025052
1.7780716993126129,23.798353874208257,98.45166128162406,141.76835506320123,678.6267101437625
1.7749643803814545,24.46156675834485,99.78253248168377,140.17806924678771,731.3236303598414
1.7608170307689635,24.291205556380213,99.35153948366826,149.61645666832018,838.2261857599389
1.7347115370367079,23.536016829381225,99.46783938826215,142.1528213900771,731.9336851838815
1.7443805696419985,23.275794018097987,98.3440608426408,142.2098360144198,689.7267198390125
1.7378759722347927,23.6101726267118,99.91386725296556,137.6758047590833,771.6870628272004
1.7717354750245182,24.181619361595924,99.18789674484992,145.70691574370264,814.9639926094446
1.7647393746003812,24.08994707916927,99.8602637987246,137.0479674263305,763.0101465425121
1.7285380649024846,23.217645900518527,99.81766656056656,138.36803903048525,690.8199870014935
1.7661950531500688,24.14361398088704,99.70843786218427,146.4075454023722,661.394813462272
1.759181191270808,23.82469438578369,99.52178488919778,144.8615326316575,735.6768269075272
1.7650429331481239,24.18244073509267,98.17060649509932,144.98950026848615,716.3666253428335
1.7506391799968108,23.891410334898826,99.93778672132447,137.38305895305353,670.1575879437661
1.7573086683940056,23.776091942513787,99.66194503530811,146.72051618932508,738.8590706582441
1.778591361975034,24.532408484859534,99.64440253072696,140.6021779138547,724.6000545962897
1.776660126954122,24.253710969255764,98.53112978291311,138.350742572859,737.3406151768218
1.7792874107763166,24.41651560835575,99.31885916492092,137.5518088260094,826.3489025797047
1.7445452443692875,23.455066043734774,99.46650955265405,143.06801050285222,706.9005982100682
1.7657580946701101,24.286531197252227,98.90065717938202,135.31909371884336,824.0765359855268
1.7767660801981382,24.000358692000493,99.58480965608167,143.21650818621515,721.0917807654694
1.7664261615502947,24.023135599712244,99.86547891489258,145.46260299891532,748.7122041653264
1.741542278244293,23.820180927771652,99.95973969171571,136.24776889522502,777.6849464840402
1.769388349575752,24.267849039870963,98.95110756567084,142.6280530978744,688.5871841729685
1.7575047681970766,24.08531378461292,99.45211900627308,140.55455343950186,740.7442130388362
1.7642763479538937,24.69776607357137,98.69608946366124,144.10152010580185,817.4517882120216
1.774624129450907,24.603063529166192,99.12478137394369,137.43656327978945,823.2367548291616
1.7570083547877178,23.972702548889654,99.03426350374576,139.29256603942693,715.1805868944432
1.7465803941729476,23.722028770356996,99.17026436926935,136.28522463562015,646.6757211144803
1.738509358888427,23.565248345038235,99.247130078629,137.33585811781506,647.0944030646594
1.7684184652737795,24.65995021084444,98.4296896581906,140.19924290323488,740.7623346885068
1.7702590198500974,24.26916832926467,98.6255345717375,142.99932165773347,725.7419012688255
1.7536428130001496,23.70574206840461,99.6010530885988,133.1589789453051,689.1447052535184
1.7542870556055148,23.56290637385651,99.40293445824669,138.71521751838344,718.4541749716891
1.7374253659264929,23.736276423249144,99.89037214184407,137.29414048059004,702.8364656234148
1.738831157888914,23.128035943927983,99.46818733679204,131.52914285571998,652.3321623822718
1.750170335787231,23.551099210773227,98.7651051790446,141.7622809092544,699.7208984950057
1.758273589521237,24.009648931306828,99.87413580957183,142.35826236166426,715.6168360685949
1.7841358241662861,24.64044824889543,99.75942491897396,141.23965884650752,823.1470125149544
1.7717936342925407,24.72719924295827,99.52722666962647,139.04002859443358,755.6146205367361
1.7452802681818007,23.48319723696939,99.54573206132358,143.46328905646652,687.5837182673725
1.7544657016575662,23.866332746288613,99.93231926151853,132.96382437984332,787.4896555033387
1.7737747111225897,24.321504244195584,98.48975903424048,135.48903930969715,733.836235700735
1.7800976511509419,24.526729565210445,99.59468661254196,136.47672038720674,692.7550559239784
1.7588936316814057,23.92362966182614,97.99363830996366,142.10888588855758,703.2229582732891
1.752879540622364,23.801989276053185,98.84904142346917,135.02788214076884,712.1747494777998
1.7667734664187729,24.626839587984957,99.56398329941676,144.55344716186295,781.9726983239201
1.7611142255614733,24.547598533416135,99.68897989184852,141.45558181060474,760.9584562871635
1.7577698294827306,23.775633991900122,99.12690459714217,132.804574651318,749.6870771831548
1.7635269978549428,24.293129727580897,99.978457974736,138.34467454607284,729.4304455263143
1.7594078738262513,23.538222268024924,97.53445049681385,150.63360053638323,685.3068433189452
1.7642506379061709,24.1630403446994,98.86062097839275,145.09663192376357,686.0112132927686
1.7321567949443257,23.668647498843455,99.48805713068226,150.69308532581294,690.5822673053727
1.7594483917519348,23.82520954529651,98.92152812729513,139.63586512556978,722.7625387870492
1.7540657304499763,23.79990292381072,98.72218512908653,134.30197400143942,748.7852448188564
1.7549373751261343,23.60694929517339,99.53548113502356,122.49733120662287,754.4817216259198
1.7739673396155362,23.94622485177178,99.3395795087534,144.66411686050654,652.0964576437733
1.7661741761133434,24.391048524180864,99.29609834053258,138.82844145880296,736.0282335770626
1.7544553923545088,23.858337782543273,99.28799512225528,146.23397256577772,744.5483074386685
1.7522262234216344,24.131566438890378,99.77607066610557,132.21812648085188,680.4310880545786
1.746313887748487,23.97472676841687,99.26379927245289,141.04421431427645,787.644177220209
1.7595838565039317,23.748206163726575,99.45991817777734,140.96503865037084,707.7316366456294
1.757793163437825,23.71791685673465,98.67862398306461,135.29798378798063,693.9874038917706
1.7653351504244306,24.068311252267947,99.12588189311664,130.29854583707152,722.6082806784603
1.745950745403811,23.63881115875581,98.87361456663552,149.26713829861322,808.7675469671588
1.7455356247819056,23.734090346871398,99.62341753044441,137.1975337696339,826.8574025315805
1.7438998395263898,23.725393846762866,99.81028888327411,141.0322338035495,758.2483310693029
1.7692746640633963,24.162218953622347,98.4756635854022,146.2189695511858,727.8913516316569
1.7551757791456535,23.722432303122336,98.49010286966411,140.51603077487246,714.3496311354851
1.7764209388659562,24.512698628818875,98.82481342777699,133.4157874488377,743.8116291946484
1.760983107857064,23.784162737804223,99.35430574625042,133.48458697912196,713.4211472972294
1.7397503409585482,23.295490657729665,99.03332103103419,150.09472120131608,829.6618158677475
1.7734382140038611,23.99467930554405,99.20167289191659,151.66904667242926,684.2128946648796
1.7407636256364494,23.566117564793707,99.36989100735543,133.94353515818625,704.8558812535684
1.756996340602352,23.309815544620804,98.85528068685278,147.02109856140962,694.5885972778589
1.76485944027393,24.271482168613282,99.4372609445102,142.79504476758441,700.0286331083445
1.7573004020255107,23.579469652492534,99.63996850369637,144.9363524942165,635.8174790148015
1.7385108761046484,23.728381441864094,99.15360756876552,133.37302685980657,748.7538034752446
1.752704732165436,23.868921695530542,99.73633781305388,144.24484126252975,684.0107061493093
1.7552642963817189,23.812775247746767,99.96989262629278,143.20912777580511,721.6804501966106
1.7341500150063676,23.663651154037687,99.61236841016475,136.59101207563947,710.7944301817478
1.7255075814220597,23.18797747992892,99.55633866828754,149.35924276089145,668.6787735038018
1.747070153164995,23.803499993190638,99.56897263717777,135.95702263316207,770.8872174682608
1.7442348659532176,24.083405447251884,99.56955950118312,136.3025972916147,786.6183219241888
1.7555088243391144,23.616164151391484,99.55995059460386,140.98461621400014,698.3559485731201
1.7671992442313387,23.915968270560203,99.05582411582806,135.5514148473121,656.2721776290783
1.7630299230899198,24.049426552126263,99.09463570078003,129.6455219524929,657.4415955133558
1.7544299308574227,24.006342235307507,99.92362296544859,146.39429625809518,726.8413324248243
1.8013107141759412,24.648752338924986,99.84557777765113,137.8713029652749,744.2671423936322
1.7572834636733339,23.982910069800454,99.61656778395496,140.94743572172206,737.3400748609232
1.7638237626249327,24.397825978131895,99.32182563889332,142.00893073921193,725.7030230892289
1.7452670300326392,23.499840175727364,98.91803648224774,138.68307345280152,794.6489658097028
1.7484322432290735,23.576516424659022,98.69978635622148,137.86394025893892,658.7197720285423
1.7682172074724725,24.305366067940604,99.83581501589059,143.75399405886913,730.7203107704794
1.7448060401806786,23.84798237459218,99.43595073159773,135.4971511001673,718.1188457092678
1.7738775628964618,24.360124457295697,99.1969790783714,135.04135183918044,736.3967977437641
1.7462433493062288,23.507907582945908,99.12542672503416,143.33529854083255,618.6670692902469
