0,1,2,3,4
1.359563956094532,20.574492145778216,51.33319840015764,135.27006461193994,394.33908837081776
1.3510654171325036,20.679093560272943,49.136170470984005,153.9519455043374,409.8912422707189
1.3029615962104972,19.35285231708375,49.718374281414796,151.675007250915,490.2453786958042
1.3501834057971802,20.630340516768264,49.09058472345399,166.3259329660052,442.0182079342665
1.327325511401302,19.631691828356693,51.07166874912782,165.40395144091056,421.5637606285825
1.349937456614069,20.42137783418795,47.010803011814296,152.9989520231182,446.20642801654
1.3339573452454092,19.796385692621858,53.150777153003986,163.8068768488341,445.21255201286215
1.3432863426409556,19.33918710787945,50.02032921682296,185.2768201973164,323.3804339237567
1.3590084852848316,20.536776660176706,49.19872977236582,165.14389589206243,465.20442127374156
1.343622138778557,20.817842330663616,49.62811924690586,160.47378546962491,395.2669291599709
1.3121895271172466,18.95208310159336,51.4921517508754,168.81555035388095,429.6901495772076
1.328061782470415,20.530416443508273,48.36387122854881,141.39893404149004,535.9565344238385
1.3554626810314092,21.497045132560412,50.093738478706136,154.01107660402576,486.04011583447345
1.337229971608156,19.549926215891333,48.69644805263569,157.36109004436648,414.17414976981144
1.3408868062743087,20.30304451513944,48.505635637630725,156.31145518596796,465.64333484921684
1.3438045871298265,20.06633929257336,50.74954757550118,162.73172391027924,550.6739542732721
1.3669782759014608,22.501121896952775,50.19135162364652,142.99878424480886,553.7052066801775
1.3203675460329798,20.13091616099413,49.368633268339174,133.99893210221464,387.89009941843864
1.3140119837833215,20.1846213020108,50.41580046987152,144.39241380519837,483.31198911590707
1.3544546652312723,21.351690488497,51.63723098648455,153.37719921730798,530.5249649344058
1.3673202256378287,23.128173054368855,50.19382851746767,123.54682603909706,597.1212698064693
1.359312752082278,22.113437822559312,49.6696285476039,142.60448669657202,401.0023012131203
1.3406064135767473,21.358556359331185,47.944000357524736,150.9099064889287,386.6446282088115
1.3360691922347392,18.85312438943594,50.69268261439443,177.82686844824775,364.6297113554318
1.3338036336240917,19.876061700977186,47.60607788445657,158.25146410428852,416.46247084282106
1.3362076858630902,20.82211029727823,51.33985377738174,166.04275296364548,449.2707327911345
1.3425161924191296,20.60411777384971,50.47484047181633,151.04907911527576,510.49132176792597
1.3492051431816257,20.580558896313043,48.54673005863084,156.47263133637063,500.777075840905
1.2996847102949327,20.31861569814824,49.26088878080259,136.81027833512883,514.8350899361683
1.344278479721504,20.93400366362084,49.536681275810245,149.7361417411305,467.0841235854939
1.3299793632130943,20.19021487936736,48.731157529049064,158.7440579018006,472.52648302992776
1.3420146388145195,20.893980924438374,49.6621205929305,139.73141633992992,455.445400277222
1.3458975758865614,20.026042013565647,50.67436558046961,165.92295736996107,438.38321575447986
1.3171992739041845,19.041017567886406,48.45326017606567,166.44108581586877,395.6647435178823
1.3514488845148394,21.47628923393952,47.81066631652735,138.02560255899027,491.1992987425214
1.3551836779916275,19.636298545807048,49.72663436195994,177.2283084909372,428.37398752054816
1.3389545974691373,20.750499780240126,48.956823389945946,144.41795877810083,508.1860063600204
1.333700708696092,18.86207690793723,49.79834546620905,161.54997262245593,404.7385608918632
1.3416458814003849,20.85714374363674,49.61861785808689,166.33286962881317,369.9996488973602
1.3356801324562757,19.66920889032589,50.43062025324843,161.50924488133018,468.87114941744346
1.3309950314481087,19.884148642452814,49.578384647689845,158.85081437018883,430.9226560095104
1.3084975595615416,20.085261420555344,49.16571462289895,140.47553452493491,410.1047874962852
1.3305322443569811,19.497732407508437,48.423168550858676,151.96045295766137,440.3676262832779
1.3445351009444033,20.566047461925905,49.4293692758464,161.51913368477406,410.2451201642278
1.3498383078494833,21.991714098423863,49.34012137455243,146.6857754006718,494.09061082832005
1.350445455249476,20.92086426783293,47.83324473946859,149.8596443629305,501.12463836051995
1.3582942144906858,20.883831396962243,49.606311512699925,154.63923209897118,410.5180906056717
1.3519598595235376,21.012388460193808,48.88930743960912,161.74068878513705,426.7715701548056
1.305332011783992,18.025992761327103,48.43379598935864,180.21181174574673,368.2225493032541
1.3371316274978136,19.535997696531595,49.07830924216022,166.13519837872556,428.51487247618235
1.3224355004978365,19.1902352893481,48.0707842844992,154.37430060182425,438.7109599246379
1.3191843681256523,20.432904047920783,49.55386132344798,144.32006263848334,456.4302782474071
1.3029459936692371,18.717108355034735,49.24970872388609,167.89489461328043,464.01242321200664
1.3303334934258086,18.450392009927352,48.587131488353776,168.06792860614485,336.1676666293227
1.3162078006285607,19.109636327990614,50.73957269023515,157.884586726494,423.8609219970952
1.331625749113185,20.558292083758424,51.4609530063964,140.4018510621364,465.8432025363824
1.3529207375152659,19.84346534104272,47.05990987156644,161.01630880441894,327.9140099678018
1.3365543954840047,20.102378970010598,49.099178605961896,154.15258763357735,422.8051758034131
1.2999218471144784,17.820356844892387,46.90717338577759,169.69348067279685,385.3691199646953
1.3442943900810875,20.164705294744884,48.821138121585896,157.6698106517059,445.4848233905287
1.331582197932974,20.689735671631603,49.824878500055036,137.4399171711447,491.3433729928968
1.3217314230921366,20.0539256661734,48.429646533128874,148.53652973036097,385.0974549642553
1.3061663846231375,19.042279655283842,50.14651759958824,167.55260374369377,403.7490204113344
1.3207359018106524,18.98165739535696,48.42915094901726,150.35876811466696,388.50165934788555
1.3335166543728756,18.798336263604355,48.56908487964598,189.95397181199505,435.9867464616925
1.34563761489968,20.5310977972868,47.8366285550874,140.23264025522337,471.72745183696645
1.3488034886801994,20.85502836965226,47.09245663946332,144.5845302281053,550.0003485452302
1.3429301525956525,19.395797431697638,49.500666966283084,172.56300332847957,379.7497201127371
1.321655791667652,18.76773580367799,48.50986412985227,165.86613279547868,401.3806748901497
1.3379953328129015,19.23327087325159,49.73710354177268,174.10886330508495,392.7747953916802
1.3424734154741935,20.40779395194301,50.61055383244161,165.68323886467732,410.5009435041593
1.3498610431276683,20.919552386575823,49.82929061600128,154.60991012595457,485.51929824049535
1.3789422980383281,24.382567787089016,47.725027315366475,129.08352043048396,540.9070353783338
1.3482357468550965,19.871665656701897,50.512825501494525,177.0200000502183,360.6101890184217
1.3090642341110248,19.30641865617404,48.85964899197904,155.46233943814667,429.24532943525946
1.3382232376137275,18.87626466473459,48.84666370221221,156.66193847958908,405.4927372085351
1.3811015705945402,22.989065367445345,49.43907373567018,154.38705175428046,508.49194180001143
1.3527358310214137,21.63152124019282,48.55415380881241,132.10034116605493,595.9531768784963
1.37318017759215,21.333610823255928,50.64192142009664,166.16200254428637,405.45917843274924
1.3330286076683513,20.192551071257586,50.96894351908985,153.71830079207865,528.1847266993958
1.3408786171935307,19.733260545936865,49.85831697299732,137.1459783605969,402.4351514831692
1.3437513901127711,20.333079964359126,50.02901578019234,168.44040257589253,446.2850106575931
1.310695761294821,19.33869636989059,51.03855964537316,168.9421176775667,394.60763562436335
1.3580556508785864,20.941589221072753,50.383136377592066,151.6687527479047,543.1030249085519
1.346273808380019,20.699479915440335,51.090573166479814,143.04502729766165,465.1317624557464
1.3400057849833482,22.13408679009399,52.85988814807809,148.24679016451108,526.0379709512666
1.324071030474249,19.21349638752736,48.40824872077571,162.72629661117554,400.678833166717
1.3667435442130516,20.933673329243494,50.769611923894935,167.57981642994142,466.76219398729665
1.3735684174362124,20.929252170017737,50.990837330596655,159.63039900021204,362.9127511641479
1.3553198413219052,22.548573968762476,50.64206858852796,132.1088692358267,608.5806969346182
1.3457335130966608,21.79801626150799,49.63803838637514,149.45628784626896,580.774833156535
1.3122218512195416,18.701064760662437,51.63279118036792,178.78240949940863,371.7390603491674
1.3277563324581423,18.87961702393348,50.417495053769336,171.74678154914358,365.71378012713603
1.3158020923372025,18.850533456830924,50.36903735057144,153.2094217496959,403.6238804922367
1.3767539224554661,21.404036718584152,50.12020472818638,161.12181900265082,448.90893244601773
1.3361170162154303,19.59849895731371,48.35434906068747,164.5964859634247,411.8826472779541
1.3396265359748032,20.49225631193087,48.84661388879757,151.92670672755509,459.1332194586264
1.3348673009620864,18.960469859541746,47.949431186157504,173.87257662942937,403.8470381272065
1.3302038746487752,20.205600636364206,49.61827815303756,167.59764260826108,419.0235776328596
1.3692147113804483,23.813722789440746,49.963231103792516,139.60052989390994,604.7502303165819
1.3091614406831575,19.049231714441294,47.66482314484983,145.87577848210097,416.5471234669478
1.3170351375925422,17.909369800775032,49.29926606300836,177.66840208939323,367.92661901696414
1.3909935831903362,24.79248747540647,49.24995535433582,131.11116091912473,606.0074037592744
1.3106504549931732,18.652030054590846,49.71155528541518,155.6347437968644,524.6213183098018
1.341573966802061,20.548090025217967,50.24956196720281,149.77680331121906,457.0222266294122
1.3172776576501926,19.045620656843504,48.27076650229004,173.33309226723424,445.15458734674974
1.3459877611568218,20.87197293111308,52.225341959402165,158.59535634716636,483.07156397438143
1.3291994910830542,18.765141256832905,48.579855296938334,186.1808664074531,312.4912345455987
1.3418543655331534,20.1858729974895,49.830191929710566,164.89344122585482,443.77674926788353
1.3333986921532568,20.137823127544564,48.05104231314138,150.0752984604802,458.4315112324306
1.347431991500278,20.073269173264233,48.20013639915002,159.35155572798266,395.47175329932145
1.341095823586187,20.940295058327784,50.32481431785333,155.4389622229795,427.8773468537984
1.3578778478867344,20.6226947643894,51.054141545388894,177.9801813603931,417.37229602911174
1.3542788683761269,20.777901464520184,52.302642097235584,157.02759501909895,433.8008129969221
1.3576991252712285,20.59208959749782,48.4980988510443,163.4183974795909,383.54172715379104
1.348562497269842,20.051942251848843,48.65163624037986,170.75420413994095,395.1411403192891
1.352620797744256,22.235769576985714,47.37376470715677,140.0954916309825,523.0201091255441
1.3377239003571593,21.597244903923745,52.14860409815359,165.1245476353826,514.4093614184723
1.3206346668229976,19.212401369646926,49.100209047066265,167.35910609116127,377.0635834326039
1.3494927922615771,20.636696052785855,47.832982730672995,144.17516146619607,429.929041502837
1.3469227983018368,21.838652434034554,48.19678485197307,139.76014219428788,551.4034636016473
1.3613011438902625,20.669162373814263,47.58965791402377,155.77975899774592,446.1498858106139
1.3233100943916698,20.4971803948587,48.85332212543524,154.4273730596727,468.1373480488014
1.3318768244640755,19.73475669060912,49.40259077689333,158.54862439397795,468.4645359899046
1.3351247494695027,19.85928095096739,48.57798068284476,148.40684086012854,450.1955132004264
1.3429446945756294,20.140428933879093,50.35596968231839,152.92576665382126,448.3083910007738
1.3191844377471662,19.930910986099782,50.34380550204505,145.8414420803419,427.2084763466557
1.3187438211949252,18.20873444103059,48.540367324585006,168.79874375857014,415.0717422774037
1.3523879669175503,21.013833512747112,51.10241756349076,147.894400371872,519.3282702904767
1.3365671424378398,20.649586152380564,49.201957685521144,154.6812383244801,541.9492852004098
1.3277931883168455,18.96973726026207,48.86417061016199,158.57196727865903,345.6795770020705
1.3446492004615616,21.543294207704662,49.53617830053933,150.27206189792852,415.32728341426656
1.3367657805963886,20.899168987520703,50.62679330760301,140.97947294994557,495.2505123290666
1.331046609191132,19.673955734424865,48.456093710192974,175.0907032635897,469.61884399960155
1.3617102979132742,21.453905982835785,47.622726925315106,146.0307740998923,470.19653424531356
1.3393541292763247,19.62534670128771,50.00663621078713,168.55670867491776,380.713823470395
1.3564470485422522,21.486955669090054,50.67466319270748,148.51968656493074,443.9424872511469
1.3789787982842892,22.70999933537056,49.12570134967698,145.49028032236907,545.8283930267596
1.3344431608430354,20.11652540512565,50.72642725206968,161.24963685309092,476.01235156534636
1.322902316050415,19.612490289247532,50.483926067803885,147.1776266021016,458.67255312716185
1.3590822731312238,21.491856244764353,48.16136252790438,141.64472721952248,440.07639465311865
1.3730123952483373,19.99136862507371,49.673560867318734,176.15025324177256,339.5512340324857
1.3626999627047411,21.32509243879252,49.39417379132656,162.66139182539175,435.240454488508
