0,1,2,3,4
1.164230544590819,19.198542373562844,29.385459776366723,241.9342655079181,204.5958721556783
1.2046218135588183,25.462959505382845,27.801061744977865,208.23971899124965,318.3583225029063
1.2164220426325252,28.622547350824323,31.210333456681106,172.8344134634266,480.7061648012427
1.2492131131448612,29.52466837972637,35.3303757862659,260.4880198249119,370.0552187805745
1.2248371409363863,22.967830954069125,35.5617857259423,295.25016196400054,282.832890631813
1.1951445072779854,22.84031541007328,30.079174181829284,220.31052057590378,286.56449416907
1.265243356143912,29.75779287416038,32.881557050425705,252.55854210565684,389.573944454158
1.1901944943925433,20.923659692336724,31.17409064139931,227.9666040099706,290.02382634000963
1.2061883938077158,21.69664877708685,29.765526874374512,272.0127882770848,299.6182416816787
1.1593625754615924,21.595018402070384,27.75288538380771,181.28213668654564,334.2112621836665
1.2234792296577197,28.03652383258052,32.51589837296235,227.8483865920335,388.13963917114546
1.2176116028912574,28.6815321776922,29.104234417622404,173.29765234220582,421.93550395680137
1.2157517920946335,27.99058532367257,33.49895220687309,172.72654473666097,392.21958436659037
1.207687784535256,24.683084892580727,30.798798702249265,242.75044961049684,284.2605899917212
1.232343794860693,26.60150691377714,29.669479432965517,237.22149995824418,301.73220700351123
1.2214480635795606,23.114875029635492,32.94310101367788,311.1179579658838,316.80284803541997
1.134022310098214,16.338309854933144,32.31497889387111,250.36941098779263,185.55770152028276
1.194997102803749,20.422089414370085,33.12446628095858,272.6781678317182,290.9187396623523
1.158323673581224,26.931253721423083,29.10109538777483,126.67702848870779,375.95737331774006
1.2134660430448136,26.165725684807015,34.94463361408312,255.43640414636485,308.19141102625605
1.1673568317824272,22.224559962583125,34.697109885924405,227.68699219249277,333.4420197124962
1.219115231219042,25.867151546514528,32.133954997015266,203.73123284517217,329.3493249687074
1.2031777736967486,23.752229733025505,32.00754778473413,268.2754179985637,351.5296537019564
1.2447847555195455,27.362617223949908,31.221811689902005,319.8326388576524,364.2721211303455
1.2561771153308008,26.994988670652045,30.21347826535872,276.0345280632483,375.7426084803605
1.1300275896622645,19.350588123655758,29.49618015340408,249.09095111032215,305.70893614060867
1.157941671235473,25.57729429148563,29.67259334179841,159.35632437006552,398.31652984767027
1.1487886163885626,18.608064869059685,35.02253685366136,248.79071395191403,233.04955590734085
1.166142607305652,20.418065022619512,29.73269077252047,264.5813075511215,237.25488417047785
1.2754236082435992,28.019903083213993,32.2180279665665,299.33724937572197,352.0683561151795
1.161076199448314,20.25983883312247,33.0075822215922,256.3478173351194,277.89163759911884
1.2232133163963768,21.832361262623674,35.769138388740615,354.3554001747615,213.42536761139357
1.2714532669260799,27.720678920022525,32.425963627233884,241.9554056331771,382.2019290815522
1.1956047645204022,25.666234368556033,34.22897074135924,231.52144364674504,345.08501143744434
1.2186289708541016,24.675669602889688,31.24180058763559,243.37805496637068,290.15818024737445
1.2249207422279549,24.304600803276617,31.883869231699332,313.54613427000385,370.2706608665534
1.1921789240807728,23.47496713468258,31.05159208198974,266.88648350688777,340.3483853870628
1.2070014201964219,22.697024280783346,31.205089616736323,250.71781996665575,272.8440515110579
1.2246030119188316,24.685224715728708,34.21033357732252,267.0072436327443,380.4570027397274
1.2413830047318455,28.322346438264557,31.083416782705594,220.02668970553773,456.48793879956594
1.2258592819233078,23.247897221248476,33.69161424069763,276.9139263504927,245.58505014273697
1.1497329371484841,22.73715573793225,28.260290453593772,172.46912862088914,345.42732291449556
1.2119485401398047,25.553678749172555,34.94996601820605,253.6382380385434,302.61001071851274
1.2679465836021149,26.22970785709588,34.18584908077164,321.98931530282897,307.66042358486095
1.169147768567185,19.223400634971945,37.19637185309553,355.56606892457233,216.77971729841383
1.184578061990212,25.254215022772335,31.01017558612686,188.50318309044366,378.8208767940248
1.191327025421074,25.137199570124597,35.224145135704966,202.75121012026057,309.5957198823726
1.241313813482083,25.283930248364246,29.703860749058933,286.7244254273685,303.157718364041
1.1957072010616128,24.235754600937316,31.662210448519573,222.222776723834,346.61942403168786
1.1819717748192762,21.730516084271514,33.942910691492834,207.08831087257698,303.2662223893296
1.2512505445207196,26.345205876514605,35.463959004374416,317.1072913821452,395.6562445419894
1.1674788192363528,21.819413426646875,34.128523020708755,222.42689225084234,323.9400275543936
1.2156906913977144,21.049467680293994,31.73603130297394,336.08277335880916,254.2897155844593
1.1678387349538477,25.141998811377217,30.589740938250618,197.9284642664754,448.19925528218045
1.2291804855930744,29.068329702381824,28.651100945142172,184.57415498707607,344.60566159068435
1.204546276497682,27.236037037651275,32.686109730848706,192.24021223761372,403.0619550557269
1.2092825090031296,21.834336350948544,35.04799686328529,344.83278784168897,222.56806289207995
1.1844422422090282,23.26220274471109,33.85209473879636,231.19358327636917,281.4260564928729
1.236073069183746,28.094905701927686,34.134101046769075,265.3678952963368,402.31061331823463
1.206472311297079,24.590619223804598,33.38262621331138,264.31172224170405,307.0846403347197
1.1844854804276823,24.77648453750804,32.68618120082974,190.97719343875406,348.3295346083812
1.2122404411364884,27.608410284949045,32.18513216921141,186.9716453476749,358.8043293183529
1.2583263990346205,29.368458240989085,34.436039296376,262.3073475168132,397.65713298160654
1.172725333531524,21.386382765651227,32.30280694139531,224.9040879931907,242.1135280648283
1.1595299939014367,20.028858407584863,27.547731043979542,205.3459635274565,300.48234074167385
1.2593899419045584,29.584121513262428,31.974496843871837,270.48402936515555,391.11946342450483
1.2207579029425364,26.63487413133985,32.69419281339227,244.81564858183202,399.50585220322284
1.155200214506611,21.043969183181254,31.047918445894584,218.02492696150566,321.7410295621195
1.196419173304175,23.211787901178766,31.249383200741626,264.3896390519626,299.2355957955096
1.2376292665277655,23.504852542335982,31.087798883230885,312.4714229540336,291.8639957483325
1.1693339254160497,25.635464980232054,34.55943146561305,130.0573635332869,362.9422644972984
1.1750853312766585,21.70685497030606,34.44631881687303,275.42347498888546,223.84800233465774
1.2423084100975461,25.306104739608532,35.25138079382904,305.40184883238334,389.79043512966996
1.1717994586762264,22.75163977569293,32.695595776894876,198.2809021149934,341.24295244879727
1.2113746221162898,25.296180688258783,33.51215509776555,256.10603466532154,373.9093019442885
1.2264424858470515,25.0124211979311,35.34995474233566,288.68454189274183,373.99950183917883
1.1682477043451134,20.41841667344202,35.050446665699205,260.1011741742045,341.2440915473777
1.2040320422535056,27.55507065704317,29.949133501562052,166.70835088147734,455.6121395996349
1.1828980585280136,25.23812717229425,27.067347589981303,165.84301116948183,360.17918606619975
1.2062411780590416,25.217794367131972,28.47965756161301,180.92534049624365,383.0621460967761
1.215197182277645,20.990807878581265,34.926009165669846,328.8397169257183,273.85088793004616
1.2022473712059543,24.629134892575713,35.87293192382618,247.50765982521585,290.7150295887012
1.1934933523666553,24.987475889492952,31.884727839594177,242.61555751847732,322.2976299393173
1.183214584424788,20.811861706559668,31.53525315068267,263.467821599179,265.4225630180569
1.2028032107774425,20.647577645592207,30.601499831814703,320.369674934811,251.703068153828
1.2264979809648333,25.334959107969823,34.475345618937624,232.04911669559925,340.02036419460114
1.1932266384869366,24.16707842744472,34.650865681082244,238.70806308852997,314.0798399211747
1.1423967908281065,14.69372718947394,34.238832448038245,285.37266462547404,190.06513088478994
1.2199646970487577,28.689394363842915,26.74462118234321,148.70751727144773,400.5180871956178
1.115626015246995,23.31023937562682,27.51316171339804,151.309019004895,408.85405317136224
1.1251816037584108,20.009627844965692,28.478635755371926,188.78364415053773,312.91825680601914
1.212087065854368,22.876168058233112,35.7739540233337,295.0871891535958,265.9301727954405
1.2155138113004758,23.229471640334797,27.93032396645301,259.86761269289224,289.8939930087186
1.2092234935558788,24.407889379845578,36.57482104769642,284.0181971542146,325.66546774675413
1.1877477256544702,23.368770918346716,30.90247089589561,191.10682102828406,333.4923915007264
1.2435728057134645,29.04122792025426,32.73724740606621,202.7458186744744,405.8328373105027
1.1784552865383247,23.018334168328618,26.432120273346726,218.69705082327272,318.4295479910664
1.215337731701253,27.68469498425625,32.733360402452206,231.43896935765844,364.92831293515843
1.2436473891402366,25.997246216108508,37.76682490995327,302.86162238569983,302.1111285913995
1.207686765627625,25.289246307099763,36.66617072722207,195.86961763110068,323.55427857990094
1.1802748378602992,18.0400586277689,34.472846741340646,306.9919871912505,238.143573127539
1.1950795566866967,24.74008397141227,32.610358921858285,206.2996622536272,310.6306367987939
1.2465295818578706,26.649183685627726,28.737189801258836,333.6388573250345,341.2967957135808
1.2838196681316463,28.734995254629148,33.934496439780546,304.79764970482967,371.91804788750477
1.1543885770231375,21.002984013589515,28.150053752337964,213.4630014330883,259.5023164287592
1.2647721691999052,28.261520036484022,34.24200810551794,269.4338593354872,334.21187201731857
1.2295915924605303,29.824049703126445,29.79489344649922,166.60758692846144,469.4205447265271
1.1445834386194398,14.267737073332803,30.952653780590918,304.49658695276116,164.13186798459785
1.2810032175547381,28.35769839900678,38.93818990416578,292.5400550386165,315.4515014448771
1.216312804215389,21.63501650942921,35.32520309629994,302.00036726509063,163.6281981388769
1.1910671069194316,21.622654563871627,29.747115941939885,199.69794075705732,329.6403581571622
1.1924511333615482,21.82811994513575,33.969001555632595,257.82603939961723,279.6783937360452
1.1821547319148398,21.808597030219698,37.420720150266234,287.57192196930816,299.7376595932756
1.1946752452923832,22.2474207160008,33.34769546203612,283.2388938912392,331.7266737277336
1.1721999375361074,22.072358389513575,30.0480016396255,203.89340241597372,342.76246370604525
1.239659202013437,25.8737129301425,34.287071958148815,274.11596507265335,340.24617880164067
1.2080294274558283,23.332966075076932,32.0294154572804,310.0308922510669,339.05003156968513
1.225753760347112,24.71463019205149,33.14256247764232,312.72249405192764,261.56033483226355
1.1510723788257489,17.724799304333217,31.979441504498087,285.93590360482096,208.2566095114262
1.2272545460931068,26.15430001926826,33.8166338289979,237.84885508259438,417.40400937222273
1.1924390121747785,20.59058934511759,31.33651462800043,266.2571696438009,254.383325516419
1.2295985372723137,28.894912115178066,26.98825777549895,182.50853644510127,419.5056153628139
1.2048484624720543,23.319681661086708,32.61831676774196,228.15754026048356,366.853257789777
1.250388682859406,28.545834767275554,28.31832492322678,229.13261375167409,320.9253019237999
1.1986483148462457,21.061993125725124,29.050260123386504,257.00665877510056,311.4834002770651
1.1927294299771771,24.021133982683,34.02680561498247,256.6367509375283,403.10276671360697
1.208406560200186,23.315007843186148,31.29186062759721,227.48502446755967,261.08425496377924
1.1840790346899974,22.7612841148162,30.105122448237505,213.20427911543618,337.56176267669184
1.1623140983637794,23.67467197075151,30.532190947976115,210.95144957684704,370.7951986258215
1.188053492789139,19.08380609162294,32.383368872373566,300.8549993695415,254.10443597569946
1.218007257027548,28.614408296578613,32.923405609063224,181.7281913025269,449.7310936062563
1.2575537705759312,29.303774594253884,33.141302492539744,314.41642979494355,480.5118966207216
1.2109812129233821,19.58837251102165,30.92662935092806,349.46045079009826,210.87429264991485
1.2111105335074,26.186738790045396,33.930948059795966,205.05962026772607,314.58594793197307
1.1925396055131452,25.555939400421124,34.710488765106064,222.8917684716993,354.7795338660057
1.2313398613864064,27.221713772751322,33.036690468236515,205.27045331258213,408.1530220189224
1.2095296648831317,25.877217377417413,35.88528154533284,210.15823492223024,420.5589077816218
1.2274756868149215,28.254663944675997,30.374097090675072,219.99871177198173,439.4181079289164
1.1863232698025759,19.618198500209242,34.934394438595696,248.90649392746985,219.47374883728142
1.1360224687267224,22.72121628917499,34.48042249397363,190.99593739403156,351.78337143897863
1.2016949058138804,21.59385682174241,35.696422614297234,349.80655990849834,249.77651662358264
