0,1,2,3,4
1.3762504872624286,22.56352576383425,52.316414697721726,165.3565158654301,484.1829209045295
1.3275289454429424,20.910780324391375,51.36729169990908,140.55353265331652,521.4598676865047
1.3230555041063234,20.050705646149243,50.87819465126076,155.2321272496544,469.52184883921103
1.3073777048745154,20.49580358309772,50.31184877914617,134.81352781405778,543.743587618294
1.313390478681418,19.583032105201312,53.78353903564337,150.59891459872807,467.50126148596127
1.3260838922784128,19.135579876221563,50.12571565779343,167.80544107726374,422.2151699725757
1.3066987070259124,19.512810585109996,50.61138274140668,152.08208921209473,458.06828181365427
1.355148399461882,21.36215602855612,54.38238685309751,161.19622858739086,567.2261181562345
1.296982556333599,19.600737497965802,50.05461135416287,161.80074424631295,533.6084582027107
1.3139090349020335,18.709353761236773,49.449022237678065,155.9399555902894,361.73395631464047
1.3144829672552503,19.316686891223757,51.39206721213768,171.60276556599877,337.626984712475
1.3698151611716978,22.34233266584676,50.51930711877893,146.38631350568758,592.451212778857
1.360528912057017,22.195596092819038,51.496701323988255,148.04842834351382,559.1653936917967
1.3691974887068699,22.849194046621196,50.348147104313014,129.62058628210147,537.1656223590583
1.3481591640087207,21.085245042106948,51.48440907200001,151.32030937827236,416.32098116977255
1.337244696051816,21.805283931188136,52.4068596285754,144.83962005399653,565.2065975158517
1.3189668561860848,19.888112271758335,51.17746306027149,153.18225601975453,495.81095450307174
1.3690481728960233,23.992756480719567,53.13424565810673,133.60390606191788,614.177100133397
1.3103091786300103,19.949301465115163,50.18732341794641,146.54912636576148,455.1624358915849
1.3335325528768747,19.93183062291401,51.24603275263756,173.55031199196554,404.97557202422377
1.3636300314739729,21.34907736914662,50.599825801402126,159.67148527122905,430.86930095896685
1.3027363215520904,19.567724390491733,51.319453233527824,159.19606008430998,451.84209144306794
1.3016803055436954,19.36231692644048,49.87251277374245,150.35227471741558,358.5889415136022
1.3327610838268824,21.92508936398942,51.045955600623834,143.05207914844905,530.5909277753093
1.344331590045797,21.401143937228365,50.919801234707975,147.0062925324973,463.15800586185765
1.3665082293258526,22.722916349719483,51.02973001560012,138.10558636655486,591.537426117422
1.297041147830126,19.548196139544963,49.90915010591852,141.97983906558014,444.06633173748395
1.3374807876673744,21.024717273324974,51.87824121936747,141.44124305511923,479.99645617396425
1.347224393052416,22.0205291429468,51.33658709777782,148.06596629248656,405.3971868664526
1.3384235480663242,20.434101252824824,51.81704818262988,161.38028661516807,405.1997565039826
1.3200265711138517,19.51333991521051,50.052139041523404,161.05539660830823,380.26911642341474
1.3563580198078884,21.34038583611173,51.37159865912672,157.5004140126157,372.66941111271376
1.3871054729920462,21.970755709910947,49.73872805653077,170.50016253030577,461.0183577114428
1.326518098040309,19.634026024762854,52.6929550982746,165.4177643431905,389.8357397038812
1.338257258720572,19.82426774119985,53.18569705168513,176.83500051371465,409.6450116252589
1.3050906136961307,18.21633167520534,49.03053966683342,184.6187537735256,398.5114453300996
1.3463457175768423,20.507195605218485,50.137691558728356,156.1851994829197,520.5029133018463
1.3635252568974237,23.673310600363777,51.83517722658042,132.47937915166204,605.0124666047126
1.3152821022361358,19.50229186377883,48.61968408179399,155.71528041831434,485.8702745645753
1.3113674723835154,19.809519798136,50.53149178689216,164.74710002631213,392.9182152991857
1.3339482722769138,20.504330138351456,51.85311029839152,168.59264711862647,415.2645789711567
1.3160010626914984,18.486805890001317,48.26021421221285,174.62904852707183,350.9946749767052
1.3609317722056353,20.360714534707522,51.43093884780952,171.27794793374028,364.3347971781381
1.350168934644317,21.68359765685468,52.80330710456995,163.5435624400231,537.2661144905683
1.3411224512480748,20.573303936302544,50.4349502214893,157.83980897805316,415.19848338661274
1.3234075289378306,18.686850036573546,50.25337421616736,180.68449456628923,490.48743358107953
1.391742443213289,24.51311328038225,51.205874208934475,137.06556588526166,575.9148653331146
1.3632279294860714,23.154622455657428,52.04282723737169,134.47153695699996,548.3488419891299
1.3492121405785542,23.365111539892705,53.62018895179329,135.21633251393504,569.8500101402387
1.3075234710967556,19.819842103960433,50.353745573747965,163.60378801831408,432.4436982719872
1.316619295302808,19.512847584880216,51.94299289460412,152.76944387407335,477.45883069138523
1.2956254945575036,19.309073120333252,48.53986143654729,143.74355217284443,459.0446230337453
1.340622489853295,20.899730604616803,52.478395111422905,166.196768416417,463.19646866461477
1.3280460785930297,19.6078802684655,50.401480588880744,161.55978059567266,407.583750026431
1.3226003129099926,19.657529737983758,53.087502354679835,176.88774139343383,467.9661921646734
1.36882222874043,21.14721932866572,52.57615382742908,163.43248170956588,465.0141722409655
1.3889561846404288,24.05887978395276,51.64071757555975,146.9380511161632,525.4162577533643
1.3605424801839097,21.71118609305865,48.58124187014913,138.56752131859088,513.6044632542387
1.308413470150751,18.85129674481112,51.8932195967231,167.73705546802563,425.51526252963953
1.3774554358529802,22.665382756418484,53.382508735449385,156.07018372972138,476.8988846289674
1.31092625832257,19.769054434340863,50.98688339626122,156.0877505264571,438.9673050792713
1.2889403440325946,17.849787061584472,52.10193611692164,173.34082924907554,376.9050155794357
1.3822673451185903,22.18326794820964,51.63142872610782,154.50968106898085,422.9926479746561
1.323589380902447,21.818402605537607,52.66487866671263,134.22093025197026,496.0525226608006
1.3602471922346213,21.20867426768498,50.133008917198936,159.97830995645043,463.6926257217431
1.3219594479794974,19.682317457909992,51.88587992968351,165.86991120052096,412.4892544041525
1.3107235343103871,19.13985820208729,50.88939777119293,168.52326185361792,375.0141190638169
1.3787231139441734,24.37496185913924,55.24854676654853,136.63124202906576,600.0481773829081
1.3236202597018523,20.009086576544142,50.298289722494815,149.21586569820715,413.3822293349355
1.342447516442294,19.826426217609,50.824441644519574,174.13761165247038,370.1899683122252
1.3022134838335124,19.570214029608238,51.26440225198661,152.52237732004915,482.30687019515625
1.3222007039281134,20.19967364680435,51.91102114034613,142.31641132799479,393.5628301227726
1.356674380946843,21.660763795213235,49.90026830618284,142.31326194301667,516.7905634091676
1.319907510020956,19.76978690171274,50.71306169091088,164.66051656671036,460.3545189841447
1.3285167983799573,21.46314039824312,51.74715013780971,139.82622423039928,384.6477421820869
1.337603598099145,20.932569171826913,49.79962917691638,136.85832059877717,449.20029968391515
1.3440670564461676,21.84839346940098,48.673845121048984,134.28426770420398,478.2704849964797
1.3530399709650507,22.032742927671784,51.38094122251289,141.929362692363,440.14271869722785
1.3749207824078298,21.776422721612605,51.81023846409488,159.68079987411295,479.5586113272038
1.2996623260682272,19.33087231125776,51.19710866194537,150.8975518494658,475.7448870453821
1.3681022798848856,23.687543836508862,53.27718974742044,137.84453806051366,629.606781265356
1.309775455936233,18.6945372947587,49.06059640026744,164.6118243944082,406.46713684994404
1.3309363788757538,19.37273288187643,50.58204830424894,170.5553016988528,449.690260749991
1.3458782105097824,19.977272655175653,51.057812611144634,179.42408745470647,400.03934076899884
1.3187508457881416,20.466816190378754,49.43389725735355,150.84711375333958,461.6819973264026
1.3449478495431224,21.455317517359557,52.315410438468234,156.94138080116517,452.95373386549255
1.2521068003943348,17.50882061114286,50.27144381821173,165.4447040235585,358.63666682471313
1.3471696913885656,21.85039679831656,51.96698601230769,140.62980065069618,502.86023994025845
1.3454554775751002,20.70870447459155,50.43882425722755,150.23937413164282,426.87033428191927
1.3308451966535124,19.716849950715282,49.70173328648561,146.65432692638035,332.7184983865371
1.354118028851366,21.26188887089193,48.9325110006636,160.05607672591546,442.91084073750113
1.3355111623277582,21.06637948660786,51.197664243916776,143.4908833633985,369.1342268054263
1.3289088439063246,19.85989413856514,50.51819121901175,164.35889586748405,457.64356570740625
1.3423688011328168,20.226561854884267,51.452209349364274,158.78882793308603,382.5986941440682
1.3010027908805402,18.886924613042474,49.14562902438349,151.47747167793707,401.1166782776319
1.3731686827989023,23.48132090313471,51.11304319412278,136.30621019586337,496.2077915644669
1.3556484967350841,20.673746968505256,53.46888471303659,173.9211839422647,370.6710158314956
1.3590731535296772,21.049245779079335,52.19941538372486,169.96601747409292,417.21237736398035
1.3187954998613287,20.13034596351197,51.610280592593384,157.9999507470189,507.0413624902979
1.3531394175725429,21.766661707436707,50.895824959999636,159.08392191699127,473.78943297433113
1.3527794069629984,22.34979101806845,52.421811613486774,149.24876996623095,512.8167907312809
1.2863524151839207,17.787147898083262,50.48965301638278,172.49066530743386,338.19587503464595
1.372827086457328,23.26241413240682,50.29131672650238,143.65119296570626,467.1282417004239
1.3712936221895853,21.978246524107448,51.07693529875003,156.34075244474224,443.7311622237669
1.3283323892258432,20.758343583820956,51.3644646144366,153.21577231895392,474.8003496265278
1.3602808650458957,22.35230693644708,52.48569735245771,141.07246231016632,517.8256866516647
1.34791278738423,22.370491072658186,50.6188091539169,136.2296149429069,550.7415243558139
1.345453409921173,22.04273802437061,51.82824174087198,145.22019352765406,583.2389674926878
1.3333127575416008,21.473720996712284,53.3639234170286,152.3806781242532,554.8394062437687
1.3597267796578736,23.355072547192588,53.24184161336764,130.62912675546562,502.73058511693023
1.307382307942694,19.501139560286422,51.05292450116039,161.8450158377342,407.3408809328389
1.307109394280578,19.07050484733558,49.08394620304518,159.49778688342593,452.00445533854406
1.3281423002842996,19.262803314308897,49.72505172647388,169.67664481769714,373.8774149009347
1.3486583287680411,22.526230326317584,51.69459629663164,142.43520097453234,532.7850748580688
1.3254920567500101,19.68824120005851,51.846512194409925,168.42294164867602,386.0279288895988
1.2901587640249499,17.397654262180744,50.346501361378905,171.2472847246117,395.1097109162018
1.3556978484608164,21.51209181407543,52.60892138688783,148.71880786747948,428.6355121712511
1.3319913744222798,20.06992013367547,50.70360164365468,157.90575349185437,392.6314323993842
1.3442068162221572,20.361936425174044,53.1030727633638,160.71170320125583,458.71134069527585
1.3480249699492133,22.20961244539415,50.24159136127603,138.6414327794006,552.9290340160234
1.321436045565063,19.273215630393207,50.036576581294845,166.4433205892209,381.4812401812603
1.3163985921298464,19.779664501468062,50.86360805377893,154.59083109605552,515.1164072771924
1.3412921291703626,21.3666830654751,51.13866609471615,138.52332394955428,600.4086674658511
1.3473732614428489,21.853804118105778,52.06457219488359,143.15147014871314,445.7551802140551
1.3378414745325684,20.588719983225264,49.68391655300471,158.5533087254251,428.18424797783956
1.310721487096152,19.26484229725928,50.903856070322206,148.49505773986562,355.6826218203367
1.2997210458051076,18.498544710323273,50.60426904300418,178.022132573431,395.6594231532378
1.3271325241812881,18.6155205766935,49.941773974045624,181.11981475618268,380.92397345106247
1.3431358393721047,20.94451773606788,52.54247261406017,155.55749695246192,484.1789543747816
1.3461366790188036,20.42176351309287,49.80767727981302,155.30584220835928,385.83165851343796
1.3351199123818418,21.608304823889384,52.255689667767236,138.56718673991034,519.769692651281
1.3329907394411125,20.525413619286187,51.75290586077283,157.3330019368824,437.1578345502399
1.3575152420277452,20.625426039033407,51.44030349001351,159.17247627856725,446.9314456978486
1.350664936660319,21.642155555728674,51.00297880115635,136.79805621263563,435.7907954245571
1.3126281697045088,18.670802623703278,51.98495684375653,176.2611137193454,415.2798124071433
1.3715781305775183,22.14576788070928,49.71252588752877,149.42996521881167,389.5017357848766
1.3779102557963112,24.505347954214137,50.73181531172844,121.61864882699359,649.4123043930126
1.3208482033967253,20.19304624886355,51.17005373447317,145.93246613380086,475.34683425758146
1.329609114459597,19.991617867746896,50.439897399226886,168.99342213603052,464.3912935085006
1.3109063228362556,19.130691567321104,49.864129265730014,167.10350852646417,418.41134255830076
1.341878106197265,19.887603149553204,48.81607458980754,170.66386807075293,372.03431941034563
1.3062246349657434,19.06547838045974,51.369745426629514,174.18161653662276,366.04492404563183
1.356620392047561,20.885864306301343,50.29087910140977,168.46142083275637,381.4165929322744
1.337429191078285,21.338248891512663,51.82816531407581,160.20711309090785,613.1013624675599
