0,1,2,3,4
1.0660691610057387,14.28281875831655,80.17382139270156,180.87075596185394,954.3670750939041
1.0794594955734484,13.443581310946602,84.54587471622506,188.12869835595117,784.659867863925
1.076309673576785,14.448166698307888,78.28582149698204,168.3675077509488,904.5021390453988
1.0669589542412206,12.78973207330937,79.69835072196034,206.01320750360588,898.6480824726772
1.0710497949476916,14.143583957583441,74.70094646760545,176.6000543653209,953.5800866472198
1.0499043238273154,13.916960920474654,77.23372823553248,168.213603715683,966.1598330518669
1.08333920513418,13.570263798856036,71.52259994091793,189.99010794657357,968.9729939665831
1.0664490875797947,13.354475902474864,79.3796900205893,187.4494994197328,901.549984692449
1.0700892591127666,12.78933532738837,79.69529890590869,204.94720000748714,950.4586493181098
1.0649296536755117,12.892420999698679,77.48092008222146,192.76526689616477,772.0309329156291
1.0687032635356013,13.434764734842835,80.41815668736325,200.73540274482258,926.2655727930586
1.0545659119941264,14.09662740900588,83.14403235207884,172.7950560991614,908.0539815570346
1.0709964081265813,13.543093535773043,75.41647183890093,181.74584311334513,903.8745872745327
1.0548741103930372,13.760396983582305,78.33373460742082,181.0988697110166,920.4520788800136
1.0746026695721034,12.701422324453485,84.01050986122266,222.28942811110306,971.090192276031
1.0570682563586198,12.467093897106071,74.79988679174667,204.34790497504963,892.4100643044726
1.0700762407940556,13.337751950744867,76.30338167006404,185.76281086699592,879.7667583663192
1.0722346908397151,13.692829873117997,82.67412683359302,190.2771545971999,932.9251292119505
1.0679028037172122,12.819536314861713,78.53112710080512,207.70700429780146,922.3359738740724
1.05861897662171,12.955462552462508,74.87155422322712,192.49405934175144,975.0704755023803
1.0590472753162374,12.372279429022337,81.00933907270235,194.01131946979007,900.4951982620278
1.0724256324790393,13.266761766537886,78.55864164354897,194.22724871152218,978.5733801209766
1.0711577346693966,14.892240147346747,81.51708627041008,164.59141691472487,991.430237009187
1.0706602492339012,13.741098450449268,78.40593951290202,180.21902901674648,868.9427994668364
1.062405715010298,13.070475927684642,75.66996701675399,183.60978920326014,822.0322342446657
1.0582798527876531,14.013788955136913,81.73978476775423,176.3569968740676,920.506444278734
1.0681447913266018,13.06279816835496,76.48511134595655,165.88197661386315,879.8534807174611
1.0506323907910213,14.044678057719906,81.95263329526199,166.80356269999226,940.2962788109011
1.058940414679317,13.43411835045837,79.24302912579952,177.69837467876837,896.6486663087594
1.0752626341964988,12.481033846472663,83.90717556950469,198.8117923347889,862.4403745903325
1.066097000160079,13.663244364089287,78.94164447885366,191.32395217996617,929.127013756162
1.0498673642258245,13.374644128926187,79.91261293944137,189.80987183980088,945.6744486495121
1.0575984928468691,14.942968193070739,81.82667671303673,145.50750715428086,997.0899282030817
1.0835613879823662,12.887227046511263,77.66369703658457,209.47756574577323,968.5976200477784
1.0548900593848372,13.305802128312266,79.08122354702424,188.1417567639739,926.3749580189436
1.0883824600931844,13.531471265588426,75.6178780272212,204.69304882451183,828.7534994384688
1.0399069629751012,13.031044812881156,78.40479852585956,188.95302232551563,972.0254460744435
1.0419973340541355,14.115008606435902,78.96899297488889,168.96110645838831,986.5606794774656
1.0813214227173895,13.664445064102718,76.46186952418904,196.91495157983996,878.7088853663696
1.0659611473758601,13.033992439051715,74.9472541452444,182.8008440465979,845.0899563560138
1.0612639325145723,13.309500083642263,77.94663897276943,147.21148814945576,911.6841185868768
1.0654950771471299,13.370517327807008,75.95276842031045,188.7021791081551,936.8801592105432
1.0777794290861473,13.642571082255474,75.23265740517536,200.02426902668628,867.9178897543239
1.0793788513202143,14.378601294226193,81.23148246285602,185.59123535864677,981.9798967715445
1.077892371481837,14.146548788840343,81.82375594412808,185.09046564317083,985.755214108077
1.065529580582113,13.751953739432329,79.61681065567065,194.73189905479194,949.0683342314845
1.0460077186932661,12.783189118106664,82.27150093082398,198.12035497673673,974.8927270735953
1.0536126135193429,12.944305208760966,70.87373333729268,181.23873618134937,930.0018634216523
1.0869662985429558,13.546493930940207,77.21194555094335,193.81625102007865,914.2485434466715
1.002587755231617,12.527455382867222,79.45985696647972,188.15030785502412,994.9696025249926
1.0714333662185174,14.140578053732328,78.7788640894904,187.98166272313549,930.351168526734
1.0681535635210142,14.486228547248247,77.37790908955739,182.02508714461644,967.4088413534945
1.0432063516918586,13.53569862691186,82.53960022029051,168.77926385068764,979.7778150443721
1.0595399679147366,12.95942944696567,77.24948941344816,186.5686412691711,810.5914876429075
1.0776207668421447,12.905319581788623,78.50567537834003,201.32362366321252,828.8496223540266
1.066476629665725,12.667939304165678,75.84436158172795,206.1945349951971,908.8838729890695
1.0479473748797088,13.046304073763928,83.14309875845785,185.75139147390107,914.5179644324236
1.0624455811994424,13.38405694998365,75.58359629590653,187.82819271112567,978.005902767667
1.0552020556662662,12.174699538485296,78.44677006237737,186.34125008176437,767.7420511971111
1.0607421608373335,13.162758899351356,80.10604305241728,187.7792191638706,891.6698746614281
1.0717882709422017,13.958178433122423,76.00003813509535,164.97410483637015,900.1916899307927
1.0730543567296194,14.897572601055135,80.30893011527705,175.93377064744283,927.3137994713584
1.0415904462394914,13.70006366447208,82.8418931720803,187.00340747381756,999.4773045913721
1.0525859107549946,13.023691498616882,83.63460742945556,199.28673225479594,979.1633384543334
1.0627113774511008,13.45538451987536,78.51611836610154,181.91273476303485,907.0995197639604
1.0880910164845736,13.28842206705955,76.74737221477912,196.41030524334553,837.7568217271131
1.049160535279719,13.265113682259836,78.67623026969525,183.63469109026573,867.3601467580663
1.0670665801008683,12.983657356311529,79.08599483484558,201.40022150946297,906.8804026703588
1.0829763690260756,13.455135380051615,77.16554645473656,200.22223777352895,887.8920163749511
1.0741757461837362,12.955574247965457,81.23008678170056,197.09689259850805,974.0722301637304
1.0542845803133585,13.238691443829694,78.29908502986706,177.49938417224973,968.7764860130509
1.064791676613732,13.840168397266096,77.52093620627036,159.2622034592934,896.865020670058
1.0593220259558,12.738498910335089,74.70848683706221,195.99846770113336,971.3605349371715
1.050355950681895,13.832184158363383,80.87019210480533,175.8588522382278,966.1568819106835
1.0852446691161295,14.644418568459356,75.72633743540291,184.25666458471287,894.0106008360008
1.0612943669430586,13.054938525701091,75.95703288202391,189.6915772674967,831.1209212910527
1.0509884337758009,13.271747562726294,83.77761400725697,179.40023036283645,992.5887993406033
1.067663306340875,14.043174764615292,76.78450448276678,183.5167094854408,909.3739136592934
1.0930840425213002,13.204244405523617,81.43892657794007,216.23877822659273,762.8893708721841
1.0497812248407408,12.835320984616654,77.76060103922661,176.82921489982047,946.3172968029112
1.0862722609342395,13.808361418501184,75.2937118454146,186.15812907336914,904.4145153383323
1.071151469349351,13.92518935776183,73.37067167048697,193.20381576736293,989.2520579190154
1.0687572712634734,14.418908750446244,79.4594785042541,164.94004572886203,996.0025530420711
1.0505898281690307,13.934311498554823,83.38853269528953,173.2498969757603,982.4478239534748
1.0661572764023883,13.18372420572858,81.59237242614503,207.45264711815057,917.6353061569004
1.0693995502819995,13.967179224597702,81.66129323942042,175.8519767960636,965.6256224018854
1.0917231169730077,14.119970475456961,82.77612818236256,200.28674111458812,834.2150531923687
1.0626971721294205,12.786907382086254,80.37724542744775,209.45359292282566,856.8111634504121
1.0715837043676801,14.27435028797354,76.49764398718196,179.45408944384383,981.7249893887725
1.055499889477332,13.509546959020547,79.67853453367574,187.2820965927341,995.4065562074953
1.0858419594068827,13.847718264829128,79.30640215060787,194.14458628622458,912.3551954643767
1.065144976510866,12.863640165386983,77.92641136388049,201.11089850736465,995.4148609740756
1.0559619014278017,13.433623594520409,71.09242954204942,186.7288697979347,977.1032896424763
1.0927152196478733,14.070217040714462,73.6935430752335,197.30568849006661,820.773488305513
1.058457747493855,12.961781338362552,75.09907725828384,190.5281525297926,998.3998411348216
1.0557452593380072,12.480394045293888,81.30441688145781,201.0030832795848,920.577720495503
1.0545343063537376,13.028049406521841,78.37823125748223,192.0727308863992,949.313241783704
1.0609151422626684,12.728133210533494,78.40002126109665,209.5294465257897,836.088839919463
1.0636529561431742,14.13047492692699,78.28015110881233,173.44765738103402,909.5775525640306
1.072614789404146,13.274275655817775,75.50815576307188,189.89547404409342,960.8671828730945
1.0796577605038753,14.541633141364185,78.41371590877287,162.3242735743891,854.7763997503969
1.0732046387188812,14.014967242773253,74.25127659441902,185.1991246444269,949.4517811772304
1.0936470965487377,14.14019048436283,83.23155637495549,191.8635398103903,847.806910527306
1.051346870381715,12.498341204927293,72.65671543150258,179.1537902763768,919.1620946910302
1.0679620820477347,12.8733227262191,84.96546052423207,206.6206165188706,963.935923278525
1.078614262848292,13.613042883547024,82.20157397353525,199.03228248428667,906.9779929895392
1.0646864393138304,13.294020313754121,81.42346001542984,195.51218119665185,962.3368832140073
1.0780251441986786,12.961351194910591,78.17451986653016,195.50143511300314,884.7074765162816
1.0611151653223316,14.074149642801368,73.93621263585612,184.71718783387914,972.338183354072
1.068381371833789,12.5149693239986,77.87722856017565,208.3061091341479,898.8544407197725
1.0795826683878982,12.61468752515405,73.24761929378317,209.27798329637807,867.6847391391724
1.0753968700065815,13.480132384564111,76.72726763039475,206.03607153743454,792.9857409706701
1.042123876077901,13.256521946854248,74.10168978299089,159.0906356793932,963.6289990757639
1.0770863711236025,14.468604455420598,77.48381047068966,183.05227135456764,966.878131195324
1.056429103029765,13.089042236764897,78.61369983754092,170.98942763585785,773.9443175713523
1.0756405266479465,12.84799940690731,73.99284926394935,199.66721575296754,860.5798071601711
1.070510409924889,13.462447575470907,75.90769215014282,176.95437801072197,964.7097989479026
1.067836869815209,13.292114255666004,79.28777821327223,191.69203709719875,947.8642959928746
1.065876379717923,13.757461642556954,82.53175293479822,189.85223475766395,908.3507122742878
1.0792961298795827,13.551732978955153,83.9566749064152,186.1336485213058,985.182477281085
1.0631398111687862,12.569803844573112,70.90756698520029,189.70251025803816,998.9144942481967
1.0569792317685092,13.204099753570912,81.07207447732831,196.96958188675293,894.9235811095394
1.0864495103970147,14.039777111306385,84.83795714871978,198.17504922532396,974.9673287297265
1.0769952329947583,13.545693552329874,79.332187642905,185.98700122881218,928.320712491543
1.0775406149109468,14.258675003296334,80.35323407610073,187.7083418595423,979.6815666809953
1.0443953000168118,13.31852969975785,81.2743106473552,194.43212419653003,952.7552125009603
1.0363764981186296,12.73329365959058,83.9725292649934,197.76268031211228,901.0351172704885
1.0089534680254375,12.90148641286939,75.80437706642887,175.2583265893935,927.6365108605089
1.061566907845569,13.869977865475766,80.05891124868695,188.9578108175437,924.4407468664499
1.0593049758510173,13.127507779441437,78.28908100652075,198.47774258705542,769.4124742285575
1.041970614372224,12.816978992410187,77.97144255042991,177.05712900302268,921.1962087283406
1.0465512704219195,13.446668444384882,73.9305237794567,163.93847326355345,950.4514081867527
1.0654626333996848,12.961759198242355,79.44011960778728,193.9160988494677,983.3705779766918
1.0734149935085937,14.560718100041438,79.06753086428647,159.2016524901765,988.0422935337596
1.0565241047184928,13.279632462915886,78.8083715194859,189.35647041312978,984.4860310231902
1.0572712098702914,12.437612105960731,78.69398459930888,195.75292087741263,869.9803363740502
1.0557526403171615,12.931421167663443,77.8714127812736,194.39484144289526,999.6314352037516
1.1060317449238197,13.567046614480297,85.30219740698465,207.01946760251008,726.4004611244861
1.070416894405103,13.20962781993489,71.50993144919427,197.21700760793425,860.5496015000509
1.0803662240494303,13.423519553172193,79.64811595146952,192.93823529081982,929.6484095765841
1.0586529856769387,13.508290584922273,76.8725932254594,189.63811044049226,994.4293021487058
1.0437660327675191,13.701189875625358,72.80931679897672,152.44207362684517,974.4215086564694
1.0942571875944103,14.082200921834183,84.02221107063015,184.92617081621648,989.5692508489943
1.0675638355330193,13.61822077291887,84.08071832277076,195.66726943825648,979.1744719863976
1.0566771962730546,13.512628944723128,73.14152413930974,160.18210925612308,996.2272784078865
1.05058913946136,12.98262571156145,78.95868468696477,189.38189548872748,905.7234924905727
