0,1,2,3,4
1.3794004199475138,23.222358399538205,47.58027936686554,130.2848665475064,560.2688006126463
1.3320183316319518,20.907442736077645,51.27609123637207,152.77012403218902,447.31434265482204
1.3181684750179947,19.364227961494038,51.66955722043592,173.87943215002582,441.15593809395205
1.3423624194002675,20.660218307641603,50.39553556770871,165.5279401405831,431.1807991166205
1.325113143283037,21.060539995859713,48.80957008831745,146.43783103968593,483.0351200362536
1.3197449093405649,19.9573756703794,49.51146485469025,151.41059370064875,451.37922279938056
1.328184235071716,20.897878783864275,52.22506721457971,150.10904370202996,429.6130477202322
1.3540914782423883,21.296379065591655,51.440733315489396,149.69474041027865,405.90413606277724
1.332388082233373,20.93246507142768,48.90335686907079,151.16937299790837,447.8101455653504
1.363816088327317,20.72568261120846,53.066646961488146,169.91617099600842,451.0795732523131
1.3581242116215984,22.658908910864156,52.470455408281545,147.87080078945846,574.6446573323256
1.340258427548385,20.665315851868467,49.523897968879275,153.6141508288609,458.48908238824157
1.3481749103806526,21.212630369030528,50.7061936710195,150.42024384154274,472.5181195322674
1.311993376105018,19.90535339074993,48.62763331033216,144.15812690825922,452.92687537764596
1.3503006832779532,22.223778026825272,52.93512074762099,145.54074740329014,472.36839987162386
1.347738961230459,21.7067613127889,50.08516127239928,139.95522972889856,471.6035256719237
1.333845026183614,19.474528013380862,47.203931421209,166.0503561702177,399.9078437902924
1.3213841880935882,21.209755088473667,49.46989247928045,142.24619457805656,556.2257057658514
1.3176726374152727,20.20872075571272,49.24083933368988,140.69868410717166,495.97473874916756
1.3601795489360033,22.85705707992944,50.68599270720846,138.10957469643344,530.8704714964671
1.279716403341036,18.665730365736135,48.95104709763944,148.6736928834582,445.1206588351405
1.3187351275512484,20.1883029281764,51.00463305950632,148.49488527362118,403.9313674401417
1.3233826409774783,20.612760660578164,49.7354155886262,153.06049494075074,412.83055518317155
1.3154634360087272,19.915501394532132,45.91107844194108,145.38021177295965,396.6073054864851
1.321746130741587,20.09487437151988,51.32404136990622,160.97362966464902,407.8905072106888
1.325725740304522,20.27347251339697,50.826942461149706,149.07320277765263,493.98917042527944
1.347170358443446,22.290204973052536,49.91452018045723,143.29776384203413,547.2333832618483
1.3473545020073534,20.87668964877671,51.306870601270475,145.66658206644757,515.899577622177
1.3294551850025065,20.87718364614168,49.54381498203346,159.18206956488962,460.61659704815787
1.3252957800377787,19.85451626798394,48.51538843753223,162.98387967390997,369.4823988010336
1.3418098184606833,19.28692658691325,49.859264805398446,182.04335151708014,388.8733663741226
1.3506343972490513,21.78539678329588,51.03975208547399,159.46989871731273,500.3209701689425
1.3460265757708942,21.356576512335415,49.57396877942226,157.64224198079665,504.18321322836977
1.3322020568646893,20.677462700755257,49.71614511697722,153.07993700811437,496.2097764966622
1.3476533336556926,19.465546621169125,49.84833479714494,162.34029830506432,357.2598847463107
1.3702052385524872,22.995897675497396,51.57267302916893,142.52597818054397,536.8152147837112
1.327945544413953,20.07525552920665,51.00689551158628,151.5410071605561,473.73350911410836
1.3153960132704545,19.724555155296557,51.06592589555008,166.6644030574149,441.5274919954957
1.353895666154193,21.08676362267188,49.17258822314976,149.33217046978564,515.2998145416909
1.3300962091855526,19.971104378422936,50.249410286058705,152.37084976482717,475.4284134930005
1.3356218024191708,19.75613685379949,50.02270153120622,152.15455707770326,361.9653727386974
1.3533587239056681,20.80127513417411,48.95712518776595,139.0988538214055,516.1134677315999
1.3512062374154783,22.36688740589239,53.291646959892965,133.63225261494406,481.53511417280987
1.3587279510330026,23.55316389612934,50.666548140065096,123.87026756167666,602.7868414044921
1.360849464928299,23.843637547247145,53.605034256282465,120.63698311434104,625.0277698444909
1.3351183962904372,19.972451382330974,51.355580446426636,163.0290186043586,333.30788450254073
1.3133927450282896,19.41349651412761,52.500219552606225,157.4552497439111,451.1159229928113
1.3588670963498681,21.732522439883624,51.53198319967209,149.2257799022043,506.76192378555385
1.3025130448246562,18.193500589506893,49.41918369963787,177.82553073164408,385.69026837160015
1.3339253746486728,19.97887902973228,48.859515674909325,166.3991387002815,412.17897893086484
1.3482869328640688,21.979409930205726,49.5427586963308,147.92888417275967,487.9204243650165
1.3128609696158564,20.22242752685859,49.32754441553975,144.29920156162385,379.25264366706875
1.3387806174715873,20.94037927285131,51.97258239124041,156.04090165650697,416.20310029765386
1.325345141083024,20.184876223713736,48.033952283880616,157.25807420288533,467.5813069398299
1.326430089706979,20.66726564761045,52.72820425235041,158.3852013862401,467.15971478325025
1.3312549840914112,20.33285074538794,51.831849006561576,166.0694642503306,457.5878778962923
1.3562349334096049,21.62916053226305,48.61302726614917,160.74696247500518,561.1058372490598
1.3663134402488268,22.833890251170935,50.63004652199731,143.34100667973541,487.27959415328445
1.3205870268538924,18.66524689182634,48.602115841782,169.69562456612405,345.3607732476085
1.3469548010845835,21.523852883398618,51.20068298178867,143.6468462541977,408.9121470171872
1.2994208948598134,19.109268803032954,49.49422946773122,151.2363916038929,375.49837996499485
1.3440316445754918,21.52234382536281,50.45191063134145,162.1195979955566,490.90410225083383
1.346549816656634,20.505158885274096,52.73265129241845,172.6697852579461,420.3360538270173
1.3272999025582606,20.569440707254778,52.60879279233434,146.30602995725977,514.1357499233118
1.3419959483799158,21.212913746394193,51.2186714214732,159.35546411776056,449.95295116189044
1.316625523702601,20.593523891069275,48.604816468388606,149.8883240263436,508.1820874961155
1.3197137489239172,19.75370991046732,50.85630466200734,157.82656014614986,488.25286649458735
1.3654897724463317,22.30577063959912,50.28266700395594,143.73856597865603,498.92460906764023
1.3273860989284372,19.82578389167349,49.263253363671055,147.10951829532428,422.99893630436463
1.3375635286298277,20.913610063030987,49.06821771154343,148.28920775268855,514.2485748830663
1.30718333987801,19.784509133283485,47.291306420716865,145.64408884212625,459.3139945314224
1.3207618955885334,20.255738648487274,53.14027001666791,164.19469195787605,571.8768682113961
1.3087326798242949,19.56984071830317,48.66091306144906,147.3174654326254,400.4689110257321
1.3327719282158768,21.141628722128385,48.9873392399032,146.25504882593958,555.3624932925975
1.295910103521906,19.234889217986638,47.96545143667886,152.06440673095153,470.7043307137892
1.317445770505208,19.681021591434813,49.355444603786914,158.59076867043765,477.34298853797503
1.3273932649846885,21.49735169465214,50.53605168608799,133.4512850516016,524.0946997723152
1.3414049166574586,21.538617136277498,47.38804067471727,140.53952869131797,469.05026984689977
1.3613720739367374,21.625493423833262,49.43221799432501,136.13816571554028,480.88809338503955
1.325806537526912,19.571359890444054,49.53242772184646,164.53553492637158,473.1110239114141
1.3523399307276553,21.555026822906278,48.491385875365424,144.69930971005508,463.4629196929453
1.32361807912232,19.46080255993182,46.151747636261064,153.10408619540993,406.2153218709709
1.3544834189932615,22.240368543852902,50.74612228095038,153.08928510195838,471.21863862792014
1.3695139532641742,23.9695906687673,54.74987600037314,121.85528923556643,623.543381146987
1.3484284849635677,20.521988994149076,51.03175551310398,165.06754668787332,398.1065216258268
1.308171545517869,21.117431617914754,48.66689294466127,129.3064290419239,600.02880522953
1.3155256925404872,18.381408407218096,51.838881854150294,173.20314818751436,350.92635180395405
1.3472759133486893,22.326131912630018,50.44118743937849,145.73450127147305,475.22916155327744
1.3072265768042173,19.883410389016106,48.093899578202276,147.2681095749956,467.0327918485481
1.3458212277598232,20.615932608123828,50.18001134736185,169.42763259380064,425.4408491216364
1.3217871046932888,19.094410844308598,51.60103441920356,161.5617129084313,422.07535120498244
1.3394474159083019,21.44569970639259,49.84769332393391,132.4401096294477,440.79726734165774
1.3554540822934107,20.503447654559558,50.892311412579474,158.22879225818667,429.4202649518692
1.3408895847456792,21.31852706667142,49.51644674520912,153.20104596204547,494.81025882287537
1.3486169902050946,21.618527559174353,49.80451840862125,138.40479608973445,505.10883353550844
1.3254101875481448,21.46619134370731,49.802896546920174,153.144114327537,553.3745147952493
1.3458221885006134,21.888486653058557,50.863351170093324,141.4500073594018,530.2758824992239
1.3707476561945942,21.821855502977986,50.97973260442581,153.36214774457943,422.746347996915
1.347384383993357,22.37676860202786,52.572514035658685,138.6695192110425,549.3555470744645
1.3455124155175517,22.29952879345797,52.07083813547215,143.09825218186248,515.4905751408314
1.3398390633758903,20.628453125654627,49.111455818715804,147.4103080807368,468.3618655788827
1.315999542424864,21.057552048806343,48.315740976790735,148.6770310266178,466.22975202326745
1.3391243465937468,21.217444883250607,49.384224014752036,144.44477613488314,488.04743855366485
1.3482018735577235,21.752194147949396,49.611710964546084,140.0472608780478,506.67312493347123
1.3592236489269387,21.973684934177374,52.118097911494594,139.3422879188033,574.8285072426412
1.3513006643105303,21.628798593658548,48.351376905665006,136.4943280494851,507.8851166551004
1.3279903734274632,20.61861415428968,51.1704393297446,150.17808105141495,441.8652655949239
1.3227296668970645,19.607618983334742,51.21582692554436,157.93495616728597,431.26287240755414
1.3190003284262484,19.245135409485638,48.75307782542526,159.8848838295107,380.8682127269032
1.330725651148864,21.78759598973394,50.292826597255456,142.7030365377548,510.8481789630229
1.3197450487658609,20.635409385767794,50.03967234863632,146.0677002118964,474.6755457419491
1.3078463306804873,19.371591604438578,49.45987318337338,155.63590954520137,450.1577314102514
1.3515998446302588,21.549770227397012,53.51291199864683,160.897504124307,446.26310659198924
1.360459019336147,21.492703244648297,51.29482618834835,158.63800459148135,423.501058105644
1.3024732466297146,19.26880471381519,47.941633754713095,159.98600860007707,494.0421224074042
1.319547876988878,22.18404514670908,50.49846073771725,127.71509285713559,564.5658708977687
1.3490565103323537,20.520709466143035,50.1072521909636,158.1708134003082,435.75408100573287
1.349031060648688,21.52167068943293,51.1542865582388,149.50941600436644,475.41743722474575
1.333284859306755,22.331462105953793,47.8532512418751,137.9049729763695,573.1372307819577
1.350574070918507,21.867596215463916,50.74225528591853,159.42135345377673,458.09469660791376
1.3458496074010207,20.701974775300698,51.70136604866967,164.54662913477296,470.40011901046
1.3274562035875381,20.416393773928256,48.95241475965638,150.41934874183394,409.4829120221746
1.3407456382355794,21.73215335741882,50.71886804812925,136.48675368798254,471.2566825099225
1.3419831953429484,20.97204094860871,49.068827457714036,163.31347340285083,449.45239337676765
1.340060520873662,20.20554560448777,50.24590363989377,164.69726555952505,418.2892337442167
1.349487056921276,22.034785590471326,51.60240382074513,158.377976702509,520.1832995555606
1.3525893071814221,21.373560519286546,51.38401588271258,156.79565495988385,473.0681983373971
1.323122246692775,21.035788300989076,50.2039426095861,151.60327324946093,503.94398074500856
1.3487902499014934,20.60538677213906,50.10729902016908,165.59521945430478,401.04589458466506
1.3201439207955106,19.72299313981741,48.60644186130513,163.7242340086942,420.93442044271404
1.3733997236655306,24.146956461676133,52.51654017955812,133.35027073017443,581.6574571165997
1.3087423916770318,18.20835278354533,48.55218575160567,175.66056634157934,300.10216081832465
1.3373831872571154,19.843979590456964,50.79507424017234,168.90067167995335,380.4729926338441
1.3329874342072021,20.874033707903394,48.3992622236612,146.3596208166424,508.3999325739269
1.3230093523489423,20.242697803781013,50.48082899236247,156.6820158815272,532.1587644987525
1.334770480132465,20.029397540502785,46.155446607460426,160.14671290815127,415.14330971110695
1.3281389598881563,20.61782471293187,49.00761883951147,148.38325785124104,478.9984026694659
1.3582252502877308,22.619181176079493,51.09274863272126,140.23635444440058,466.67030836755214
1.3135728556587438,19.6420772100027,52.17567225743156,172.97810212345817,382.99731188360624
1.3617204604833435,23.391566807525223,51.27269357836609,137.851484138707,605.7972634809988
1.3085873688280851,19.114723881938275,49.95125502084867,165.8203489909945,371.99809515034826
1.348707924979292,20.80113959572353,51.80499923921617,147.1461217989837,372.1514606606061
1.3381711931558748,22.49443631934846,50.46689475242884,134.85464621104634,516.238523029037
1.3403093963623824,19.695406878955176,51.087922710371416,173.7696256780265,451.99297868223556
