0,1,2,3,4
1.3384211740144214,22.971626634170562,52.97823540735808,138.70794249425293,555.1805299570411
1.3098769138030666,20.693936516236942,48.0567957638669,132.8931086919881,502.83411011037344
1.3072238693826137,20.580444668964446,51.515288562378906,143.16352224809899,456.86486173991904
1.329543935417787,20.61370953362094,51.81865142145532,154.16061341949168,453.88154661009344
1.3277320934737422,20.009668118081382,47.90848466763873,157.6759650727195,445.30853212137265
1.3309355382417793,21.431916732393614,50.08037856336042,140.53999069048777,506.2147286400088
1.3548940470825173,21.81015241001605,51.35417450023362,141.42369831490032,523.9479043437625
1.3381138653321785,20.345899822102155,47.976224184086945,148.07131838548068,499.26111638367803
1.346218315611125,21.02664750621069,52.75161204580312,172.9410235446801,408.3113022291781
1.3335844770513177,20.253839451410876,51.66148595416643,157.1289556102701,420.08914965019727
1.3521104995259203,22.163918392519115,49.12151989159262,130.4418486431437,441.38689871248215
1.3218471396642055,20.985819550473213,48.521954225037256,142.91182008654474,460.34638062463256
1.34391956823625,21.947193622592806,52.09332468131916,145.16225169880715,487.1314871532699
1.3533094177006686,21.71951624370775,52.48366489422023,150.48493352296092,441.29713726057884
1.3498906794944259,20.611428619350914,51.59846969408596,156.6486463567385,408.3268006359549
1.3749571968088985,21.38316506360188,50.21660259766348,145.93412791452567,457.3454228722136
1.3415329830818215,22.26728314564501,52.54661386209483,138.6657459906385,522.2905105415845
1.32906436592945,21.202235709338733,52.97282199555234,140.53988901789313,536.7764509878253
1.3623128089249994,22.20363998547345,49.109282865700536,137.63889893225874,445.1709694873214
1.3445394957145096,21.948738916510067,51.29186133103786,148.3202103210191,550.2696564950916
1.327253106304782,20.940033535897175,51.119862219588946,151.03910744938477,520.1762533403194
1.4004127573223681,23.47785970520062,54.843232109808135,157.39333418083203,497.9498414519022
1.335202737970968,21.138591779731094,49.49931145835874,143.52451256405809,426.9840617257314
1.3001066116199855,19.86599332040967,51.04331325633836,152.3048340589359,420.9472872135007
1.405242143276208,24.532897562185706,50.944515293166496,138.58796282722713,570.7953401563924
1.3433865063392516,21.777025946345912,48.351892519055944,142.88267238546015,589.4260949408316
1.3227883387099975,20.107222648564218,49.7030731298651,155.8592745371683,394.77229224810446
1.3448893341501078,21.820577067856103,48.97872209090613,142.62798706022107,607.9618439611672
1.3814232130261763,22.828391285472566,50.09684168556825,150.05058259387155,550.6184564616518
1.3296438764396301,19.99962270252627,49.99948826921224,155.27832255013192,421.7878105655921
1.3635567699489484,21.741783544182617,53.18379894857636,175.94389347409395,467.13733817186323
1.3425272276011553,22.229655033137167,51.22251605936899,129.2636580929239,529.8851796475636
1.3312996206607426,20.328600900372543,49.43526794795591,155.40128044126396,441.78143236780613
1.3476238884194605,21.555707061364025,50.4400347212654,147.4226959514088,495.9810798731154
1.3409198656651489,20.11434805852214,48.68533863227002,160.390512405062,390.09160453164014
1.3431743137503007,22.86454218738452,51.76770147013589,128.66327876924552,494.28485786083723
1.3302586235886475,20.182977269748562,47.56054054767508,143.32253904241128,486.627451872494
1.3212215160899545,21.86514544334723,48.83307359540436,123.54273573791431,519.5944132068955
1.3465507939665806,20.46877248070259,51.09478747848259,153.7378860127124,320.26570725308056
1.3275589887564534,19.297269413455012,46.84147782165043,166.2047811540973,374.72212137759203
1.4112005110776802,23.47302770564567,55.00713252684364,150.41220455139157,533.1080927202164
1.3359006540629093,20.603950719125752,49.84581946715205,150.45544180167866,400.39325805165987
1.3280279139290123,20.43617062621911,51.02850506413139,170.88885314080167,441.82618435270064
1.3739776276371385,23.1827910577598,49.8732208225143,134.2599525368825,517.2316565325664
1.355568931335152,22.85317754275367,50.260586178735615,126.176484068696,612.2398378151977
1.3135721215469292,18.877802873821768,48.28814295217468,169.22115817992835,451.3382781114716
1.3328284942373945,19.27158471926808,51.47298953848991,162.7904533887317,437.3526166223114
1.3701380057529022,21.69035580797668,51.776918238479176,145.28038220862345,438.46467033706074
1.3568229805804182,20.4952024991889,51.260099902955595,175.45081588762596,388.41515171518677
1.3109012167103002,21.529050011528877,48.61623724968204,121.15792553536143,671.3931875906477
1.3270783921497884,21.583441388106436,47.75132865326769,125.48863542859726,498.2863480345003
1.3374709201720845,22.379237997187452,49.852582452087745,139.33676036263375,542.4126553203265
1.3128908882677448,19.46343101308605,49.957237011048086,166.1825204585175,446.57331915793327
1.393470714974154,26.06159158567076,51.63251795903931,131.94270795149623,550.1764885300696
1.3627923867580751,21.99014802659918,49.604783562132134,143.59360767911735,461.56109928630866
1.325488350393248,20.20731835504848,46.69855800105757,148.15887109283497,501.8597738884577
1.356795093605239,22.375668354287203,49.128157709546784,130.92225361578784,530.9297851400271
1.333300500713759,21.145856420595994,49.88691721495159,144.01256183955113,465.6326447979301
1.3451417555777074,20.940081460194314,50.22094909278578,150.66899336077086,481.17266566330613
1.3540348723291333,21.845229770782925,50.92233879872174,163.67928844561712,549.5085728336827
1.3472472620648224,20.790660814135347,47.526680949093105,138.49833294742524,489.96546222302436
1.3193474344030778,19.790826438856534,50.31420780635378,161.76498811548964,437.8698194307846
1.3235815315007735,20.86388298948233,46.20340521789542,141.65699728466512,539.86173499755
1.3585298861582997,21.482040107016182,50.842309579081544,157.94089905243848,459.9310189584813
1.3546494180316206,22.233125873309593,52.826986440942676,150.0174414550644,510.423097127755
1.2910556480857895,19.845732127037394,48.44703653642987,120.5775218109915,421.07421053981625
1.3452107852215724,20.893017630592496,50.80430844957321,149.32026464065905,470.6340968086996
1.3424206726732066,20.337134112298607,49.574166087180465,150.07761936669476,454.440666824754
1.334782058194067,20.320225424318693,51.0229541525883,155.32052148241328,486.88530095969526
1.3233536990693602,21.103384827701642,51.542142154172815,145.83203657359243,580.6941770689908
1.387940981497477,22.818481242325294,49.77918648801048,163.09981578823567,467.18057386526533
1.3203627728818468,21.47647149108862,47.05233933147579,136.41455857947568,511.2663635196326
1.3251138911666,21.00370933250309,50.43988342137868,143.55575988596033,569.8946498265221
1.317615994706226,20.52079938775492,50.616762489512666,152.37587059148748,527.2812024635318
1.3433236986408275,19.913795844867945,49.18255117507101,155.90166638916077,423.41721832252284
1.344248895633273,20.1205359066342,51.701024775907946,151.89994302606294,538.8021029334254
1.3505261589608675,20.376721010546937,50.47309783697104,167.1866838862701,461.886388987156
1.358974027395195,21.870656568275503,51.44896137756801,148.46750893534448,455.93312265616703
1.3438780060576054,19.80176988818365,54.36153511022678,165.2103080828361,388.9693433807759
1.3275949889256804,21.77729083844286,51.23118075442899,134.43433948827087,582.9168802307686
1.2934650617670453,19.822998698382726,47.65914687667028,131.48126925558188,513.797292467269
1.384464831225541,23.230443375888377,50.63182710782413,139.04255330643466,531.3189806590754
1.2930418520722402,19.723991464866724,49.93059538181331,146.82852547225997,486.29424607402757
1.3047112365506321,18.350650523066705,49.819949029041574,164.46685676099102,379.2537898837989
1.3745574480951857,23.262170068744545,52.00937815310133,130.53651119395354,523.4781529090841
1.3678087151266645,22.999344715581397,50.729242990387604,135.13101076673883,546.7521597335946
1.3443162118182237,20.79763415365532,52.22798416448446,158.04672919528974,416.88951883561424
1.3590577754827957,20.50614329351005,51.78606809483887,168.3697383950698,406.0288396167473
1.3556318503683515,21.111981026904758,51.47681076010725,160.57950633602212,432.6670939175868
1.3713410078861237,21.816127774436417,51.9824885558644,150.04725284059873,435.12086049489994
1.3152087281182023,20.07839685514949,50.453418380620064,153.27460116439832,532.0341266952647
1.358728943728031,21.855415952686158,48.703745333576784,134.5442778853703,467.3649198663043
1.3761723372287968,21.875609475889483,49.39259311175948,155.9239245012534,479.35016379221315
1.3418649690455164,21.34264531237898,51.22917424915559,154.6279209178661,480.4665774705732
1.3693412164036038,20.564649579445213,50.40339044977944,165.11456917378933,475.20749853862986
1.3628341406353832,21.86393881856117,50.5845094165184,147.77229294165346,564.5243155924829
1.344402939833492,19.3995107898473,49.43432046514908,167.01832439868818,496.9447876238656
1.2662612825642483,17.13477973069123,51.441025204653066,165.20679237334508,447.26359224677566
1.3203204900523486,19.358272925529658,47.25717991994059,141.46790975032587,443.4364182978197
1.3773200242565302,22.542139502296358,50.24846662333752,150.3134982123938,557.371200923255
1.3693378861770789,22.430277120656708,48.331536552877246,151.48299467073042,508.93587276723036
1.3558995141376506,22.50454959898561,52.124546974776415,137.98107523640746,566.2710013669722
1.3363018345752558,22.733482322077005,49.11696324805627,127.64703408247,573.7958877089314
1.3158637360453591,20.935864034335403,50.72056323217185,151.74108820507377,625.5386966642078
1.3348374364775202,21.117243626821022,50.346024547403786,159.2275285403675,445.35036298900593
1.3804226346372657,24.23198014528429,52.57932751401928,127.48671537168167,532.0236557852681
1.3374733267726864,20.84473527304924,49.93893712942788,146.77198464701115,445.90566706858954
1.3304323717669737,19.76255469201918,49.456477480311136,168.13746851975236,480.7757284652685
1.3507339268184817,19.98733669768241,53.23625693667115,174.28708388597934,361.54168699900833
1.347764866775953,20.712704280019445,50.41530110402797,165.34196232949654,536.3097000256563
1.3809000512763707,24.340178860211314,51.052652838932126,137.9123414125957,629.2659003633349
1.3636238018782665,20.4271080464797,49.99131428036552,169.35236808471976,430.78518544293246
1.3401075417721982,20.29191548596874,51.71349099481915,169.11100653106797,449.24079757479484
1.348918240496177,21.704999232251,49.66835395769709,142.16936459675495,480.1550721188201
1.348376167393281,21.54202540492865,50.80465333309863,141.4290010380546,444.1860056522772
1.3636713881367233,22.7072733423055,49.714125483926416,131.26549851480127,531.3729903034739
1.3490294882078804,22.285636143208727,50.36893125809802,129.43152360190882,556.660254742645
1.347034526781862,21.184072606854123,50.184197027654356,146.75592501805076,423.85040557575763
1.3141108452526828,19.48128077140661,50.091270542520746,148.58215328256892,339.29993210203276
1.3391326657468432,21.064287285074982,48.24756184499369,147.32767083153257,416.0574364483236
1.3404152713810396,19.16846022140416,52.34656042923094,179.8375958513467,421.48250154979746
1.3259387877101587,20.538309029019743,48.8075494142331,141.86338727659032,456.48037967179056
1.3201630384351408,20.050105963815838,49.34237215245919,140.88223127347416,396.6495161134886
1.3875139194826558,24.127965379167183,51.279129467572396,131.3854066051687,541.2479497794735
1.3248120508386378,18.546224425816092,50.560404372287785,178.15688557101913,354.6478032712857
1.3771888225456705,24.048758178913147,53.127909017365674,128.69859608354582,603.359913715695
1.3820605077420165,23.77200097397157,50.893566381525794,137.09887036429365,636.8745842951989
1.3439762825878911,20.525221349908794,51.096489398528355,147.4679118969747,394.19098350849094
1.3688960715570153,22.83204826499539,51.635015436321986,129.92546570670427,525.8876351698322
1.354737925497687,21.158773406602588,46.73305945716851,145.7649440557999,424.0877100605754
1.309958289596069,20.69084131566282,49.73358322617518,145.3551844213697,500.082096478995
1.3278011466404993,21.31725409895696,51.95614496452188,127.73757315299066,522.4847730114647
1.3877626928121516,24.44754061595861,50.35509043698377,142.25663983946188,576.8765188770251
1.3352473209643856,18.659055300279885,51.61801812816932,183.77614017164188,346.4974786049697
1.3509637941321875,21.921843297966706,51.1018820784871,135.09934320747323,551.6527585379591
1.3348786051853068,22.248754336710324,50.83052180683549,127.45251422469453,585.1161634436576
1.3359808616523998,21.371346954545597,48.162729718814646,132.21820389513675,627.8297368560592
1.3692960331801272,24.064406428154644,52.54560547045341,123.68550856075984,614.1306823327124
1.3405948343753875,21.64397120647718,49.12217799576345,143.7430811561179,469.6585181319493
