0,1,2,3,4
3.154194478839761,12.897235115778972,20.53387636678716,142.00874368892352,461.72212996992016
3.1702191350587636,13.104460820880313,21.233768656249048,138.7646927912405,429.9641706383442
3.1544126877063308,12.986667779851675,20.92934439644426,142.5097305621042,522.370061963855
3.2248264449163697,13.523640158512316,20.854468322149234,142.50606206972262,512.8185231353019
3.2121458227990045,13.542816321259703,21.068091357664247,139.92637534152146,542.490874596519
3.197846931595345,13.601482830004722,20.66128456642402,139.0705313147397,647.7463700301126
3.153459079930064,13.397911675456555,21.23336777403895,139.1637380254231,558.2003766507156
3.1925748934936022,13.56960908268507,20.22912391456394,138.0408836058771,545.509313693501
3.135750132192248,13.329344067237715,21.139156689616858,140.82863235248692,549.0860416745247
3.3577303766163595,13.377309390651723,20.438637917201802,142.56103170838313,444.74438457279615
3.19792442859283,13.37652708542135,20.729408485396146,139.10843907772772,576.8950527728209
3.0987264777103922,12.889776055869959,20.52184141274323,140.59249322670777,504.60772163462616
3.1850111854176113,13.00437338654667,20.42810749634643,140.12691515185492,477.5295659167628
3.1749501783823257,13.383384929507507,20.733443954988015,140.86826518522955,522.2126028672773
3.299739459015335,13.588733598902811,20.436589594107545,142.29777711850664,414.6375035043685
3.2865228787545115,13.769478844383407,20.337392649727583,141.62802144434676,500.304952331828
3.1412139939664474,13.120580638779366,21.106608751146602,139.13289003765897,493.4155726351084
3.19421828951503,13.256057590605408,20.312310061832207,139.58985860908433,521.7081306513273
3.2588525955841243,13.720692262688463,20.853313715768714,140.71135257516323,481.0365109080473
3.204121880971483,13.571691069854529,21.21780446941291,139.26986721680262,550.7797776924663
3.2045399083847252,13.573434449849834,20.796213748024485,138.15507710616822,542.6798001339304
3.049140660546888,12.372066271466094,20.31641755897808,143.26401914909536,477.89971241867795
3.195476322468063,13.422393036218482,20.667353228355335,141.74417487299286,615.8100799355819
3.1447578194010113,13.057254062690056,21.075813253605432,139.41018544142085,488.5024753133124
3.260961018183445,13.216127923722446,21.166314076600237,140.36063411044302,538.1144424509279
3.214491691112035,13.60282628076038,21.024069331343576,140.68332894622972,585.6926788009471
3.291530949329074,13.457838613342899,19.703187267881784,140.93777044296212,527.998843666357
3.27094831480661,13.620269990439796,20.4269006063753,140.99423334908903,530.2706837415752
3.2158758733470627,13.714269259363787,21.036253282249117,139.2076924956367,621.0271335129794
3.1469017765247367,13.22830006947436,20.647620175207837,139.67791273285619,554.5624949520604
3.149944185486019,13.390975691612269,20.87517448695757,139.10360061575608,579.9876563271437
3.111911202616615,13.005040531555647,21.165544173156526,140.55530342166506,572.5041703406495
3.2082775817233378,13.483022942288542,20.72044353845485,139.43167672578952,543.0048539770954
3.2113847650800142,13.702905297280036,20.8570991756929,140.17565708307234,529.9500385499314
3.2056025690289554,13.278959021522072,21.26595828013664,141.2258154343964,496.79281948055757
3.1297136919343957,13.413025825835916,20.736417082140637,137.88772271910273,614.763827943131
3.2187673791322204,13.237715518808393,20.38019658718544,143.54801617032643,449.2509738751536
3.137375707788305,13.38192704818891,20.811941857077276,140.08189362309142,553.5803930466548
3.2284349482002916,13.434051579239053,20.790799147995823,140.44757138374635,505.5241731880691
3.2036146443479723,13.08106603542373,20.514339810911817,142.47536057598666,424.019638599669
3.1807421168563357,13.115597537366856,21.30389553625273,141.47458642389273,512.7838611853163
3.181324873063909,13.391429049145808,20.128997752631022,141.3027609949264,524.6833810485623
3.2147303491906385,13.463845378600263,20.79924307051855,141.36930197761396,534.4380575257362
3.218983308664429,13.46962706742509,20.3582610795138,139.45915659571693,580.0259419685999
3.1083542273386726,13.082176990154881,21.326088313192127,139.44029081685585,477.0389475977798
3.2107388986201455,13.48723355015554,20.624152673146423,140.88360952853012,528.8835461909774
3.2352088608840948,13.53423781450922,20.463737862498206,141.88393732757982,519.3167857314695
3.215242287603779,13.223039575449942,20.845134507944355,141.75722441129875,476.04699340592515
3.119006589893643,13.32817095621056,19.90963476763881,140.6887897210189,613.7485209333555
3.252616356051848,13.604768553923156,20.742741606244877,138.4349480223962,481.2307106875829
3.1840872628083057,13.340489655671565,20.852001724122875,137.41086278170906,521.375415537103
3.2775426394642615,13.239416965816755,20.01959120476969,144.91273456489984,450.61879437084514
3.214131393495844,13.551342155627227,20.390839484556565,137.32242861046404,670.9872946027108
3.159795688503449,13.497084046001028,20.55701440511353,140.472186442179,571.4360125085852
3.1782933895196255,13.491935171341474,20.77679572362379,139.8024093798509,491.59880265212155
3.0918704048454124,13.254594708546826,20.461673000795642,138.64295685720208,543.6812958441068
3.1584595628134764,13.327995853778607,20.33692316941685,139.7370527228655,565.1577528464803
3.2003051410026906,13.670916819475295,20.92197702774632,140.88180498548138,641.8298677249887
3.1983933665546243,13.276216396032126,20.729379103182147,140.14399017266038,561.6602842240179
3.091922432740038,13.053985448185138,20.921368653119217,139.73398945846057,567.8921246589209
3.339897022518528,13.567636827722154,20.35506392307575,140.96409776033016,521.9288939181599
3.1753711454402698,12.645645179936785,20.078722293528948,145.61372056351578,381.34981340620004
3.1822487884238244,13.402192497417861,20.43195927420399,137.2586154275,592.3929117931167
3.169444182224157,12.938374082440177,19.67846509179633,142.0596379553561,435.8490255363331
3.1456674186385634,13.549000480946265,20.615935582470478,140.31445961917865,593.5905607538496
3.215109789900766,13.51185803972657,21.19103395171461,142.05447929596875,545.156017812064
3.081570769790627,12.808663368376422,20.224406221855922,141.3099530226093,509.1109916776183
3.213989384825963,13.676553893605783,21.002572712413755,140.1512113234496,566.4668297876208
3.152833760128509,13.304613520035645,20.883715974197887,137.07006757734553,496.2587196681168
3.1881389562445674,13.462779941772666,20.70414865944738,138.01218195326405,506.42883649559667
3.285413912722629,13.548471209289584,20.422425281932128,139.80313467702157,371.92574788892114
3.221950606894305,13.543730460468577,20.893418153946886,140.6157496059634,612.5325855298812
3.1606153983060397,13.435719864149105,21.182138443760397,140.0448990232725,574.5235713058152
3.219692658179077,13.352149766590816,20.661714390405603,141.39352158593366,405.7476425476687
3.1355948486912384,13.39503463633662,20.781093612577376,139.6554065113937,623.8197940912543
3.2425706930475533,13.389517250747556,20.61171019464743,142.00432066835307,509.68466244132105
3.216392820292543,13.39659519545625,21.149079451985315,138.6910514967374,513.361381688681
3.2751075656841833,13.779229353487596,21.16487052558737,137.6086795112527,597.1516049314499
3.2306330361640097,13.649675561784784,20.7081280541108,135.93479565159478,542.0833004742867
3.10990425870198,13.045241790712119,20.25377841257604,141.03291133313425,542.3958541605491
3.1792582087969077,12.981499111356188,20.60821501684778,139.4818498355007,468.7306117432342
3.203029203937634,13.475682955405315,20.63570649511081,142.3243582388889,654.7897898327379
3.1439707660610354,13.2983576413285,20.941100224644142,137.86176066585617,653.9854558658675
3.2300852463440926,13.536505875037632,20.531446248358378,138.81350273484924,534.7315208900417
3.2264114804230006,13.273308909735078,21.367463659601054,142.68244682666324,506.2808319033792
3.1528615902441732,13.209769307370493,20.927665180689797,139.809796063151,604.8305632920658
3.287363529147699,13.664799506689228,21.082490262341114,140.09160337461742,542.141903528226
3.1208378829686083,13.043351837874214,20.3056353853372,141.25540924164963,518.8689736136107
3.1404533002119797,13.293718683027864,20.60655939901477,139.3462157042777,552.835035044508
3.1481802886792964,13.230631791143589,20.659820938530743,140.153897573423,477.17396360134063
3.2039854519048863,13.627575133273684,20.928457902069617,137.20091289521815,496.4447164994774
3.1676014980560847,13.462559186021151,20.488482207460667,138.77602633240727,572.6868203893171
3.2308874600410906,13.434087974985644,21.210392622387623,141.47778020935328,542.0622248743924
3.1929796246093654,13.483990259412774,20.173413032774047,137.78616041654158,586.2839579686881
3.209037635441077,13.602652871505311,20.694162060816776,139.51910974581133,589.4650887139401
3.2656603533897375,14.061352229195982,21.066074439300944,137.2384845925534,605.9965144926971
3.1926824566458727,13.186265181979877,21.365374272870483,141.07271809509635,529.3990262693386
3.201470422320936,13.302431165144084,20.551806343133627,142.05258805921488,463.94925375165394
3.148825029044583,13.423541975098853,20.566244582060026,139.87596265275076,617.5318668144362
3.2137356176302267,13.515148653937247,21.13112332836368,141.12388603105884,514.3204073669928
3.1916408932569755,13.610144643029155,21.04686673980388,136.98772411148678,686.0356442518008
3.1257150558746636,13.199401618369615,21.33470699881982,140.13698517047308,504.58813994694003
3.222792144175645,13.705852387754888,20.025599818636096,138.37352771359176,591.5780202694854
3.219073932550022,13.675443509611398,20.92074713879844,140.29149972440644,540.0084984133058
3.198711365320551,13.650492125441719,21.167356135927214,137.93478191434974,539.1346434980613
3.1745236508447743,13.348993602785178,20.936128123643925,139.93357655261565,615.1950310626942
3.2041942541727444,13.337357209751655,19.874126129209085,140.6252643669156,536.257844616609
3.166350243734869,13.516908649251734,20.76386049550554,140.61711670358403,628.6376943898824
3.0973651880968687,12.719410885068413,21.048261038044295,140.52846631823485,418.93323293375005
3.212613870184546,13.457563660444745,20.656876022449392,140.90985885703446,453.0814173377544
3.29552798187943,14.042682538416908,21.04211939957598,139.1957571271289,582.6407911551487
3.244138698753537,13.61162362536339,21.243043823765564,141.58407754292813,566.9638276288238
3.1751082263384616,13.385606952323165,20.15050611460094,138.91904039783756,581.4114596513501
3.0768356103300922,13.04043985794319,21.317048533650183,136.49964982795697,592.4859638199032
3.170528380408668,13.518464283004743,21.19585903717071,140.4691804235435,563.2846274632974
3.1932954996728355,13.33751097530499,20.58944073468145,140.51124073527356,575.6526632626133
3.1587841433580532,13.342208213255002,21.042988195924416,140.5042607981109,545.0775375879635
3.2261862486950283,13.428372857661412,20.77843760457003,139.41583390050926,540.7833982542925
3.3026414191881024,13.52510205904904,20.570337661255845,141.32136225475853,454.60339139112904
3.2107338151507196,13.621231052673922,20.8095005050395,139.58239996541812,524.1715929703163
3.124820397038887,13.060350019172716,20.80483129042845,140.38182755942057,488.5781479923793
3.0836165571924683,12.945623820427803,20.239510095524274,141.23718399427665,505.48538382357003
3.192251257164129,13.386332530022504,20.677487629515547,140.523660202082,607.5808068825921
3.246704645928422,13.474304522270684,20.44583174486007,139.79978915281225,461.9119423237117
3.176234088914577,13.2048894443627,21.003181290341836,138.76678300946847,512.3224376362803
3.2170517696285286,13.405205699633395,20.840995033613126,140.63256090159547,568.7799138969449
3.2070220474121767,13.44865058432197,20.631084352104775,139.77390019456433,489.7774800384818
3.2856426325214256,13.524672866293212,20.41700076254812,139.89117214626833,493.0700005517687
3.203205964013156,13.388146238389877,21.207838255712563,137.60485226396142,531.8409102032728
3.1620715795772627,13.535564365805245,20.93197773825549,137.92245564430218,583.5209566647255
3.187604680665416,13.533234439247321,20.64411041894069,140.00978890155082,590.4747104125719
3.1123669618885694,12.879426371127508,20.98113947411631,141.5623758618432,490.477026802906
3.181406533072259,13.443656344693796,21.060657612738215,139.5957246500078,565.2229878626043
3.2591580027720273,13.678439068271226,20.3414527282031,140.73514520733556,512.2536990682879
3.1885517508993972,13.55628510966638,20.780622576858967,138.818113929686,628.9321840582813
3.1274300260305647,12.89538680302477,20.821193533142235,141.20370050845574,457.33494798235995
3.198956226691097,13.348468827305984,21.188725522223983,139.02243126752447,547.3481647890102
3.20603930818159,13.526290810583385,20.74118197082858,139.77245157352348,531.8470291137439
3.1459307765314373,13.006530500127688,20.27813606185874,140.46322583066666,515.9521719308971
3.267252097565616,13.608711817859584,21.014976248267843,140.4383235805974,509.73020285833206
